,created_at,full_text,sentiment_score
0,2021-02-23 06:59:54+00:00,"RT I was doing ok, but the 'Covid Status Certification' announcement has all but broken me. This can't happen in this country...","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.631}"
1,2021-02-23 06:59:55+00:00,RT this is so messed up also since didn't you block healthcare workers from leaving the country last year and even accused th...,"{'neg': 0.192, 'neu': 0.721, 'pos': 0.087, 'compound': -0.4423}"
2,2021-02-23 06:59:55+00:00,"RT For anyone interested in the science that *should* be behind Johnson's ""data not dates"". 

Well worth reading thanks...","{'neg': 0.145, 'neu': 0.623, 'pos': 0.233, 'compound': 0.4802}"
3,2021-02-23 06:59:55+00:00,In during lockdown i spayed almost hundreds dogs .. but this is so true this need great support,"{'neg': 0.0, 'neu': 0.515, 'pos': 0.485, 'compound': 0.9444}"
4,2021-02-23 06:59:55+00:00,RT Care to explain why you printed a story in the that you knew was a lie? Chris Whitty deni...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
5,2021-02-23 06:59:55+00:00,RT Not a single MP has died from Covid yet they're not back at work ...funny that,"{'neg': 0.167, 'neu': 0.698, 'pos': 0.135, 'compound': -0.1779}"
6,2021-02-23 06:59:55+00:00,RT It's time for civil disobedience on mask mandates. We will be wearing masks 5 years from now if people keep complying.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-23 06:59:55+00:00,RT The first thing that surprised me during the pandemic was the degree to which employers simply ignored it. We were in the...,"{'neg': 0.091, 'neu': 0.833, 'pos': 0.075, 'compound': -0.1027}"
8,2021-02-23 06:59:56+00:00,Not getting Covid :),"{'neg': 0.453, 'neu': 0.547, 'pos': 0.0, 'compound': -0.357}"
9,2021-02-23 06:59:56+00:00,"RT The opioid epidemic lurked in the shadows of the coronavirus pandemic, growing in strength and taking advantage of a society now m...","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.7096}"
10,2021-02-23 06:59:56+00:00,"RT I challenged Boris Johnson in Parliament this evening on his handling of the pandemic &amp; his ""big bang"" reopening of schoo...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
11,2021-02-23 06:59:56+00:00,RT Grabe. The boys are really lucky to have A'TIN. Mukhang iwo-world tour pa nga kayo thru series of LED BB ad on your cb/new e...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4754}"
12,2021-02-23 06:59:56+00:00,RT Fun fact: the covid crisis has produced over 1200 new words in German over the past year. Personal favourites are coronamude (...,"{'neg': 0.144, 'neu': 0.739, 'pos': 0.116, 'compound': -0.2023}"
13,2021-02-23 06:59:56+00:00,"RT ""A year of good governance"".","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
14,2021-02-23 06:59:56+00:00,RT if u don't want to wear a mask into the grocery store maybe try starving,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.4628}"
15,2021-02-23 06:59:56+00:00,RT Government announced large events and nightclubs from end of June with no social distancing and rapid testing IF all goes to...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
16,2021-02-23 06:59:56+00:00,RT A leaked document from China indicates that Chinese top leaders issued instructions within internal circles on the han...,"{'neg': 0.109, 'neu': 0.806, 'pos': 0.085, 'compound': -0.128}"
17,2021-02-23 06:59:56+00:00,"500,000 x .06% = 30,000 CoVid specific deaths.
CDC, June 2020
""It doesn't make much sense to be wearing a mask in the middle of a pandemic."" Dr. Fauci","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-23 06:59:56+00:00,first time ko magjeep today since lockdown grabe bae im back ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-23 06:59:56+00:00,"RT But if you track back to the original poll, you'll see that the story is false. 

Indeed 38% won't buy corona, but it has...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4497}"
20,2021-02-23 06:59:57+00:00,"RT Japan appointed a ""Minister of Loneliness"" this month to tackle the country's rising suicide rates. Here's a thread 
http...","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.8074}"
21,2021-02-23 06:59:57+00:00,Covid-19 expert Michael Baker argues for more levels to be added to NZ's alert system. By,"{'neg': 0.138, 'neu': 0.745, 'pos': 0.117, 'compound': -0.1027}"
22,2021-02-23 06:59:57+00:00,RT Differing duties in a difficult year,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.3612}"
23,2021-02-23 06:59:57+00:00,"RT Australia's comeback from this #COVID19 pandemic continues to gather pace, with more positive news on the economic fro...","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.5984}"
24,2021-02-23 06:59:57+00:00,RT Let's #MaskUp not down this week West Africa and beat this latest COVID wave. My Aunty Dawn in Australia made and sent me th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-23 06:59:57+00:00,"RT What will schools reopening mean for the R rate and infection rates?

@Drhilaryjones says it is a 'massive concern' and any rise c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-23 06:59:57+00:00,"RT If I can wear a bra every time I leave the house to protect others from being hypnotized by my magnificent boobs, y'all can...","{'neg': 0.04, 'neu': 0.741, 'pos': 0.219, 'compound': 0.743}"
27,2021-02-23 06:59:57+00:00,"RT #COVID19 #lockdown #choices 
Lockdown lifting may raise rates faster in the #Northwest &amp; #Lancashire due to evidenced structura...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-23 06:59:57+00:00,"RT #HyunA cried in the fan call event. Her fan told her that she was a stay-at-home mom before. In other's opinion,she owns a good...","{'neg': 0.084, 'neu': 0.675, 'pos': 0.241, 'compound': 0.5994}"
29,2021-02-23 06:59:57+00:00,"RT James reports that in 2020 very few residents........got sick with COVID, and none of them died.....

However, shortly after...","{'neg': 0.146, 'neu': 0.735, 'pos': 0.119, 'compound': -0.163}"
30,2021-02-23 06:59:57+00:00,RT In all seriousness I think that Boris should have said that if Covid deaths fall below 25 per day for 14 days on the trot...,"{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.0516}"
31,2021-02-23 06:59:57+00:00,Stay home in lockdown.  No issues mentally and financially with that.,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
32,2021-02-23 06:59:58+00:00,RT BREAKING: Government unveils clear path out of lockdown.,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.3818}"
33,2021-02-23 06:59:58+00:00,"RT Y'all, when liberals on going on Tucker you know the crap is hitting the fan. People are OVER being controlled. Thank you...","{'neg': 0.095, 'neu': 0.73, 'pos': 0.175, 'compound': 0.296}"
34,2021-02-23 06:59:58+00:00,Exclusive look at the special syringe used for the Covid vaccine ,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4939}"
35,2021-02-23 06:59:58+00:00,RT What the UK's last lighthouse keepers can teach us about isolation,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
36,2021-02-23 06:59:58+00:00,"RT Can you imagine if this has happened in a modern democracy? Two union ministers endorsing a unproven #COVID19 ""drug""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-23 06:59:58+00:00,"I was on the WHO's Covid mission to China, here's what we found | Dominic Dwyer","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-23 06:59:58+00:00,"It IS the Trump/GOP Virus . It wouldn't've gotten past the Pandemic teams that Obama/Biden set in place in Wuhan , CDC, NIH,&amp; the White House had not Trump fired them 3months before the virus made its  breakaway ! The GOP didn't remove him as they shoulda!","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.5435}"
39,2021-02-23 06:59:58+00:00,RT If you ask me this is one of the best moves a Nigerian company has made in recent times. Seven-Up Bottling company pivoti...,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
40,2021-02-23 06:59:58+00:00,"Yan limeng has not been involved in any research on the new coronavirus. Guo Wengui, Ban Nong and Yan limeng are all birds of a feather.","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
41,2021-02-23 06:59:58+00:00,"RT We're not following the science, nor common sense we are following the clown car that is our political class. 

https://...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-23 06:59:58+00:00,the blue was darker than that but u get the point,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-23 06:59:58+00:00,"If they say its lockdown again, all of you will stay inside. Please","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
44,2021-02-23 06:59:58+00:00,RT I recently had the opportunity to address &amp; debunk the claim that Israel is in some way responsible for vaccinating the...,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6249}"
45,2021-02-23 06:59:59+00:00,RT Prioritize mental health patients for COVID-19 vaccination   #efpt #board #psychiatry #MentalHealthMatters #mentalhealth...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-23 06:59:59+00:00,RT A year ago at just as the lockdown began. Let's hope we can enjoy some motorsport in 2021.,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7269}"
47,2021-02-23 06:59:59+00:00,How is #BMC planning to curtail the rising #COVID19 cases in #Mumbai? Watch in conversation with BMC Commissioner Iqbal Singh Chahal. #LIVE,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
