,created_at,full_text,sentiment_score
0,2021-02-01 08:59:54+00:00,"#New publication by Dr. Costas Christophi, Associate Professor #CII
# Collaborative work with a #Harvard University faculty team 

https://t.co/TeISvr3D8v

#COVID #Coronavirus #study #health #publichealth #biostatistics #epidemiology #cohort #MPH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-01 08:59:55+00:00,RT To be fair they said January.  They were not specific about which January !  Absolute charlatans !,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.4374}"
2,2021-02-01 08:59:55+00:00,"RT I turn 26 today and after a nightmare month, I can safely say my family and I are the lucky ones. 

A THREAD: 
I tested pos...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.7184}"
3,2021-02-01 08:59:55+00:00,"RT Good news from #Budget2021 

There is No Covid Cess 
There is No Wealth Tax 
There is No estate Duty 
There is No hike in...","{'neg': 0.287, 'neu': 0.623, 'pos': 0.09, 'compound': -0.6517}"
4,2021-02-01 08:59:55+00:00,"RT COVID-19 Near Me updated with new locations from (1 Feb 4:10pm AWST):

1 new location in Belmont - Belmont...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-01 08:59:55+00:00,"In #Canada it reported 3,924 new #COVID19 infections and 90 #coronavirus deaths yesterday. While its #coronavirus numbers trend down more infectious corona variants are spreading there, which should prompt a lot of concern.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-01 08:59:55+00:00,RT inna lillahi wa inna ilayhi raajiun. my mom passed away from COVID-19 this morning. please keep me and my family in your p...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
7,2021-02-01 08:59:55+00:00,"RT #breaking Military propaganda playing on TV, Internet and telephones disrupted, banks &amp; ATMS closed, panic buying in sto...","{'neg': 0.229, 'neu': 0.693, 'pos': 0.078, 'compound': -0.5423}"
8,2021-02-01 08:59:55+00:00,RT This pandemic has shown us that we are all capable of heroic acts. As we continue the fight against COVID-19 we thank the f...,"{'neg': 0.08, 'neu': 0.65, 'pos': 0.269, 'compound': 0.7269}"
9,2021-02-01 08:59:55+00:00,"RT With leaked documents, secret recordings and firsthand accounts, the documentary ""China's COVID Secrets"" reveals the gulf...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
10,2021-02-01 08:59:55+00:00,"RT COVID-19 testing requirements upon arrival in Canada and hotel quarantine rules could be put in place as soon as Feb. 4, T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-01 08:59:55+00:00,RT Can we send them all away to never reproduce on our planet ??? They are scum. Literal murderers not wearing masks,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.7041}"
12,2021-02-01 08:59:55+00:00,"RT Former Chief  Scientific Advisor, 
SIR DAVID KING, who chair's the independent SAGE  group has said, 
Johnsons mistake...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
