,created_at,full_text,sentiment_score
0,2021-02-10 10:59:54+00:00,RT Helloooooooo... why wasn't Rand Paul forced to wear a mask today on the Senate Floor?? President Biden manda...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4291}"
1,2021-02-10 10:59:54+00:00,"RT Exciting event coming up Thu, 25 Feb ""Exploring Systems Change for a Post-Covid World"". Noted systems and complexity co...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
2,2021-02-10 10:59:55+00:00,RT This morning a corporate lobbyist made a ludicrous claim construction sites are 'safer than the community' for Covid....,"{'neg': 0.112, 'neu': 0.762, 'pos': 0.126, 'compound': 0.0772}"
3,2021-02-10 10:59:55+00:00,They're back!!! We have missed you all SO much,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.4724}"
4,2021-02-10 10:59:55+00:00,"RT Ten years of Austerity and during a Pandemic, disgusting that it has come to this.","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5267}"
5,2021-02-10 10:59:55+00:00,"RT Being #online has many benefits for #youth, especially during #COVID19, but it comes with risks. Read more about how you c...","{'neg': 0.108, 'neu': 0.818, 'pos': 0.074, 'compound': -0.2144}"
6,2021-02-10 10:59:55+00:00,"As a medical person dealing with COVID patients I will never forget the care of the multi-party epidemic response committee who listened to our problems such as lack of PPE, funding etc. and worked across party lines and with Ministries to make stuff happen.","{'neg': 0.15, 'neu': 0.765, 'pos': 0.086, 'compound': -0.5043}"
7,2021-02-10 10:59:55+00:00,"RT If there was a earthquake or something of that ilk, and 1052 deaths occurred,people would rightfully be shocked at suc...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
8,2021-02-10 10:59:55+00:00,"RT Beyond the political jeering of his efforts, the results are glaring even to the blind. Just recently, Kwara State under hi...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
9,2021-02-10 10:59:55+00:00,This might just release a Corona sibling after ingestion,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-10 10:59:55+00:00,"RT Matt Hancock won't answer question from asking how many of 125,000 lives lost could have been saved if sensi...","{'neg': 0.1, 'neu': 0.779, 'pos': 0.121, 'compound': 0.128}"
11,2021-02-10 10:59:56+00:00,RT #COVID19 measures in Greece explaining with a kitten,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-10 10:59:56+00:00,The way India handled and helped itself and the world during Covid-19 was a turning point: PM Modi in Lok Sabha,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-10 10:59:56+00:00,"RT We can contain the pandemic, help our small businesses, and get Americans back to work. 

But Congress needs to act - and pass the...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.2144}"
14,2021-02-10 10:59:56+00:00,"RT Notice how every day even though number of vaccines increases, the news gets worse, the punishment for breaking Covid rules g...","{'neg': 0.237, 'neu': 0.714, 'pos': 0.049, 'compound': -0.7184}"
15,2021-02-10 10:59:56+00:00,"RT How about 10 year prison sentences for lying politicians? 
https://t.co/kqO2mGHcvP","{'neg': 0.421, 'neu': 0.503, 'pos': 0.075, 'compound': -0.7579}"
16,2021-02-10 10:59:56+00:00,"RT Strange of the ways of the virus, SARS-Cov-2 &amp; an affecting human story: ""A French nun survived the Spanish flu and both world...","{'neg': 0.153, 'neu': 0.732, 'pos': 0.115, 'compound': -0.0258}"
17,2021-02-10 10:59:56+00:00,"RT Charles, 72, joins his mother Queen Elizabeth, 94, and her 99-year-old husband Prince Philip in having a first dose of t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-10 10:59:56+00:00,blatant corruption ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-10 10:59:56+00:00,"It's laughable at this point lmao-

'Plausible that vaccination will become necessary to travel, says Van-Tam
It is ""certainly plausible"" that countries will insist that people have received a Covid-19 vaccine before allowing them to travel.'

Global plan playing out perfectly...","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.91}"
20,2021-02-10 10:59:56+00:00,"RT Quote of the pandemic so far has to be from Dido Harding.

""Nobody could have foreseen the virus mutating.""

Virus mutatio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-10 10:59:57+00:00,"The government of the Brussels Region, a notoriously poorly run entity which was already facing a big budget deficit before Covid struck, will spend its EUR395 million EU ""recovery"" cash on projects already decided before but for which financing was unclear
https://t.co/H1GsSZeeDQ","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5927}"
