,created_at,full_text,sentiment_score
0,2021-02-06 22:59:55+00:00,"RT Our government is so obsessed with Identity, Fauci, CDC, WHO and all things Trump that we have been lagging behind in everyth...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5173}"
1,2021-02-06 22:59:55+00:00,RT The sense I get from people is that it's a bunch of stuff. People are fearful of new variants and being careful...,"{'neg': 0.124, 'neu': 0.814, 'pos': 0.062, 'compound': -0.3818}"
2,2021-02-06 22:59:55+00:00,RT it would be nice if this article bothered to mention why -- it's because 40 inmates have died of covid and the state isn't...,"{'neg': 0.192, 'neu': 0.717, 'pos': 0.091, 'compound': -0.4767}"
3,2021-02-06 22:59:55+00:00,RT BREAKING: U.S. reports more than 2 million COVID-19 vaccinations in one day for the first time,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-06 22:59:55+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"{'neg': 0.264, 'neu': 0.655, 'pos': 0.081, 'compound': -0.6802}"
5,2021-02-06 22:59:55+00:00,"RT ur allowed to be sad/upset that ultimate isn't coming out until 6.0

BUT 

citing ""covid can only be an excuse for so long"" w/...","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.1154}"
6,2021-02-06 22:59:55+00:00,RT Celebrating our amazing staff for a great week on campus. We love our Staff and thank them for following CDC guidelines! Ke...,"{'neg': 0.0, 'neu': 0.492, 'pos': 0.508, 'compound': 0.9617}"
7,2021-02-06 22:59:55+00:00,RT Loved having beautiful tattooed cock inside me (kind of obsessed with it actually). Yes daddy likes to b...,"{'neg': 0.12, 'neu': 0.435, 'pos': 0.445, 'compound': 0.8935}"
8,2021-02-06 22:59:55+00:00,"I haven't read dystopian novels since Covid came to Europe, because we already live in dystopia. 

After over a year I decided to read something dystopian and my choice was #Firewalkers by was a good decision!

Published by Solaris (@RebellionPub)","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4926}"
9,2021-02-06 22:59:55+00:00,RT Asking for prayer for my son who has Covid-19 and is now experiencing burning in his lungs when he breathes.  He's 38 yrs...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-06 22:59:55+00:00,"We decided we liked the longer timeline this year - partly COVID, partly the weather, partly my arm. But it was also nice to bring back regular furnishings.","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6808}"
11,2021-02-06 22:59:55+00:00,RT it would be nice if this article bothered to mention why -- it's because 40 inmates have died of covid and the state isn't...,"{'neg': 0.192, 'neu': 0.717, 'pos': 0.091, 'compound': -0.4767}"
12,2021-02-06 22:59:55+00:00,RT Narcissists consider themselves less susceptible to COVID-19 than other people.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-06 22:59:56+00:00,"RT Editorial: Now that it is agreed that the coronavirus transmits through the air, efforts to prevent spread should focus on impr...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.296}"
14,2021-02-06 22:59:56+00:00,The state of you  lockdown needs to free my guys,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.5106}"
15,2021-02-06 22:59:56+00:00,"RT ""Australia has one of the highest rates in the world of deaths in residential aged care as a proportion of total Covid-19 deat...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
16,2021-02-06 22:59:56+00:00,I can assure you very little is covid related.The media(particularly the right leaning)would like that to be the line but its most definitely Brexit.Euro Companies are still buying and selling. They are also doing one other thing in their droves.Bypassing the UK. So much winning.,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.9092}"
17,2021-02-06 22:59:56+00:00,RT Jamaicans decided long ago that Covid was over and that's that. You would be surprised how many workplaces are eliminating...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
18,2021-02-06 22:59:56+00:00,"RT Pls read and RT our open letter to in the today. 

The road to recovery is steep; planning is n...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
19,2021-02-06 22:59:56+00:00,"RT It's been over three weeks since Alabama won the College Football National Title and had huge, maskless celebrations in the str...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
20,2021-02-06 22:59:56+00:00,"Covid is more (~2x) infectious than flu, so it's not surprising that measures to reduce respiratory virus spread would affect the latter more than the former...

[ref:","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.5687}"
21,2021-02-06 22:59:56+00:00,"RT NEVER WAS A REASON FOR LOCKDOWNS&lt; MASKS OR VACCINES!
FauXi and gov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
