,created_at,full_text,sentiment_score
0,2021-02-13 21:59:54+00:00,Because Republicans said the would filibuster everything that came to the floor. Including covid19 relief. Republicans suck!,"{'neg': 0.136, 'neu': 0.704, 'pos': 0.159, 'compound': 0.126}"
1,2021-02-13 21:59:55+00:00,"Let me emphasize that when you say ""we""...you're actually referring to #Republicans","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-13 21:59:55+00:00,"""we just got off the road, we're from tennessee"" -two customers sitting down to eat in a restaurant during a pandemic who better be fucking kidding","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.5563}"
3,2021-02-13 21:59:55+00:00,".... or Sydney northern beaches lock down. 

How many cases linked to that again?...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-13 21:59:55+00:00,RT Most shocking revelation from trial thus far: Pence taken from chamber to protect his life at 2:13 pm. Trump sends tweet tras...,"{'neg': 0.113, 'neu': 0.79, 'pos': 0.098, 'compound': -0.101}"
5,2021-02-13 21:59:55+00:00,"then we better effin' hurry.
senators are not young and there's a pandemic out there","{'neg': 0.172, 'neu': 0.677, 'pos': 0.151, 'compound': -0.1027}"
6,2021-02-13 21:59:55+00:00,RT Congrats to workers for ratifying their first contract with The contract is a good one and a testa...,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.743}"
7,2021-02-13 21:59:55+00:00,RT Senate Republicans apparently threatened to use the filibuster to stop all other senate business -- including COVID19 relief fo...,"{'neg': 0.206, 'neu': 0.672, 'pos': 0.123, 'compound': -0.2732}"
8,2021-02-13 21:59:55+00:00,"Keep these social distancing steps in mind to help flatten the curve and keep COVID-19 from spreading.
Traci Schachle #AKRealEstateGirls","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
9,2021-02-13 21:59:55+00:00,"RT Since we're hurrying back to Covid relief, remember Republicans introduced an amendment to the bill that would withhold f...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
10,2021-02-13 21:59:55+00:00,Tonight!!!!!!! Twitch and zoom are gonna be poppin (zoom is for people who are isolated with their households only!!!!!!!! Safe spaces for those of us still sticking to covid safe life). Starts at 9pm et,"{'neg': 0.056, 'neu': 0.775, 'pos': 0.169, 'compound': 0.6876}"
11,2021-02-13 21:59:55+00:00,RT Brexiteers were right! Varoufakis mocks EU vaccine fiasco and exposes Brussels 'cover-up',"{'neg': 0.533, 'neu': 0.467, 'pos': 0.0, 'compound': -0.8516}"
12,2021-02-13 21:59:55+00:00,Why the hell lenox mall so crowded. Like a pandemic doesn't exist still ??,"{'neg': 0.251, 'neu': 0.608, 'pos': 0.141, 'compound': -0.4908}"
13,2021-02-13 21:59:55+00:00,They will need to start giving out Xanax with the Covid vaccine after today.,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.34}"
14,2021-02-13 21:59:55+00:00,"RT Rand Paul was the only person in the Senate chamber who did not applaud officer Eugene Goodman Fri, and the only person...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.357}"
15,2021-02-13 21:59:55+00:00,"Corrupt Self Serving Con Artist Destroyed A Nations City, Killed 10's of Thousands, Lied, Scammed &amp; GLORIFIED HIMSELF !!","{'neg': 0.364, 'neu': 0.501, 'pos': 0.135, 'compound': -0.7815}"
16,2021-02-13 21:59:55+00:00,Southcoast Health among Massachusetts hospital systems to lose coronavirus doses,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
17,2021-02-13 21:59:55+00:00,"#StayHome  after you have had the #COVID19 vaccination.

You still need to follow the rules, even if you have been vaccinated.

For more guidance, visit  
>","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-13 21:59:55+00:00,RT ok??? then put them there??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-13 21:59:55+00:00,"RT BREAKING: Lockdown opponents call for arrest, assault and murder of medical officer of health via","{'neg': 0.456, 'neu': 0.544, 'pos': 0.0, 'compound': -0.8979}"
20,2021-02-13 21:59:55+00:00,RT Last update for today: ~27 people were released. 13 left who should be released tomorrow morning once we are able to get them...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-13 21:59:55+00:00,I hate being this bored. Pandemic doing a madness rn tbh ,"{'neg': 0.521, 'neu': 0.479, 'pos': 0.0, 'compound': -0.8271}"
22,2021-02-13 21:59:55+00:00,"RT Looking for the heart that says '$2,000 checks' ","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.6369}"
23,2021-02-13 21:59:55+00:00,is a fucking soulless hull that reeks of burning shit.,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
24,2021-02-13 21:59:56+00:00,yup! i've been thinking of doing a thread/post about it but cba with anyone jumping on it saying i'm scaremongering or that covid isn't real and i'm falling into the trap of bill gates,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.63}"
25,2021-02-13 21:59:56+00:00,RT Senate Republicans apparently threatened to use the filibuster to stop all other senate business -- including COVID19 relief fo...,"{'neg': 0.206, 'neu': 0.672, 'pos': 0.123, 'compound': -0.2732}"
26,2021-02-13 21:59:56+00:00,RT This is eugenics,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-13 21:59:56+00:00,RT I wrote about bonding with &amp; marrying my husband for this story about love in the time of COVID. This year has...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
28,2021-02-13 21:59:56+00:00,We thank God for his healing mercies.,"{'neg': 0.0, 'neu': 0.521, 'pos': 0.479, 'compound': 0.5574}"
29,2021-02-13 21:59:56+00:00,"RT The exodus of women from the workforce is a national emergency. Hearing a lot about women ""making choices"" but women aren't m...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2023}"
30,2021-02-13 21:59:56+00:00,"RT the news: stay home

y'all: let's go to HEB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-13 21:59:56+00:00,RT I don't want to hear anyone defending intellectual ableism after this because this is the result. I hope you're fucking happ...,"{'neg': 0.046, 'neu': 0.719, 'pos': 0.235, 'compound': 0.7165}"
32,2021-02-13 21:59:56+00:00,"RT Trump was widely perceived to have mishandled a pandemic, faced Dems' most broadly appealing nominee possible, lost the pop...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
33,2021-02-13 21:59:56+00:00,Did you know this about the Covid Vaccine ? Watch &amp;amp; Share,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
34,2021-02-13 21:59:56+00:00,"RT negative for covid, positive for swag","{'neg': 0.301, 'neu': 0.407, 'pos': 0.293, 'compound': -0.0258}"
35,2021-02-13 21:59:56+00:00,Advert on radio today. Book online now if you are over 70. Or if you can't go online ring 119. Failing that ring your GP. My GP has a telephone message saying do not ring them for a covid appointment. Totally disconnected.,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.5106}"
36,2021-02-13 21:59:56+00:00,"RT The Media in the presser today are once again f-ing useless

Those pressers arn't for you to get a story, its for us to...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4215}"
37,2021-02-13 21:59:56+00:00,RT Council on Foreign Relations President Richard Haass discusses why he views the coronavirus pandemic through the lens of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-13 21:59:56+00:00,RT Dems have supported 2 failed impeachment trials and yet won't support Force the Vote to get M4A in a pandemic. Ex...,"{'neg': 0.207, 'neu': 0.707, 'pos': 0.086, 'compound': -0.5037}"
39,2021-02-13 21:59:56+00:00,"RT Venezuela received the first 100,000 doses of the Russian Sputnik-V coronavirus vaccine on Saturday, Vice President Delcy Rod...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-13 21:59:56+00:00,"RT the news: stay home

y'all: let's go to HEB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-13 21:59:56+00:00,Tucson public schools went to all remote recently after covid outbreak in area. No in-person classes after holiday break at most Tucson-area public schools | Local news |,"{'neg': 0.071, 'neu': 0.841, 'pos': 0.087, 'compound': 0.128}"
42,2021-02-13 21:59:56+00:00,RT Senate Republicans apparently threatened to use the filibuster to stop all other senate business -- including COVID19 relief fo...,"{'neg': 0.206, 'neu': 0.672, 'pos': 0.123, 'compound': -0.2732}"
43,2021-02-13 21:59:57+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-13 21:59:57+00:00,"RT ""People feel vulnerable &amp; betrayed by the failure of their leaders. The over 400k deaths from covid-19 in the US, 250k...","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.8481}"
45,2021-02-13 21:59:57+00:00,"RT What pisses me off the most , is that Labour are not picking up on the mood of the country, people are angry and fed up with...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6908}"
46,2021-02-13 21:59:57+00:00,Trump acquitted by U.S. senate in 2nd impeachment trial - National | more wasted money when people with covid are homeless and starving elected IDIOTS!!!!!,"{'neg': 0.237, 'neu': 0.699, 'pos': 0.064, 'compound': -0.7551}"
47,2021-02-13 21:59:57+00:00,Is that the foul and sickening odor of condescension emanating from may not need (or want) $1400 but MILLIONS of Americans impacted by the RIDICULOUS state/local response to The Wuhan Virus REALLY need these funds.,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.7691}"
48,2021-02-13 21:59:57+00:00,"RT New laws, punishment of 10 years in jail, no Parliamentary scrutiny, no Commons vote, published on a Friday evening ahead of...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.765}"
49,2021-02-13 21:59:57+00:00,"Yep, and probably many more if the lock-down laws aren't followed!!","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.4184}"
