,created_at,full_text,sentiment_score
23,2021-02-23 22:59:56+00:00,RT We should be extremely concerned that Boris Johnson is telling us that households will not be able to mix indoors in April (b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-23 22:59:56+00:00,WTH Was This? Biden Mumbles Reading Covid Card in Bizarre Display (VIDEO) via,"{'neg': 0.369, 'neu': 0.631, 'pos': 0.0, 'compound': -0.7531}"
25,2021-02-23 22:59:56+00:00,RT Half a million Americans have died of #COVID19 and GOP legislators decided to mock the requirement to wear masks in the s...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7506}"
26,2021-02-23 22:59:56+00:00,"RT The Council will hold a virtual town hall meeting on Thursday, Feb. 25 at 7 p.m. focused on the COVID-19 vaccination pro...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
27,2021-02-23 22:59:56+00:00,RT ARTICLE: Federal law prohibits employers and others from requiring vaccination with a Covid-19 vaccine distributed under...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-23 22:59:56+00:00,What did he bring to the table that the CDC or WHO didn't suggest,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-23 22:59:56+00:00,RT On Sec of State George Eustace blamed #COVID quarantine rules for the huge drop in #EU workers meaning daffo...,"{'neg': 0.212, 'neu': 0.694, 'pos': 0.094, 'compound': -0.4404}"
30,2021-02-23 22:59:56+00:00,"RT ""Twice a week, Austria's 1.1 million schoolchildren now use rapid antigen tests,"" reports","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-23 22:59:56+00:00,"RT There is $1 TRILLION in unspent covid funding from the bipartisan relief package Congress passed in December.
 
Rather than...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
32,2021-02-23 22:59:56+00:00,"Today is day 8, and aside from the loss of smell/taste my symptoms have been really mild. Just a runny/stuffy nose for the first few days. My partner is a nurse on a COVID ward so I've been getting great care at home from her.","{'neg': 0.045, 'neu': 0.814, 'pos': 0.141, 'compound': 0.7184}"
33,2021-02-23 22:59:56+00:00,"Ganassi Suspended For 1 Race For Violating Covid-19 Protocals
-Kyle Larson has new sponsor
-Ty Gibbs To Run More Xfinity Races
Here are my thoughts. Check it out
#NASCAR #ChipGanassi #TyGibbs #KyleLarson #YouTube","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.765}"
34,2021-02-23 22:59:56+00:00,"Do you have any updates on studies on whether or not the vaccines are effective against stopping the spread of COVID-19 from person-to-person? Also, is double-masking absolutely necessary, or is wearing one cloth mask the correct way good enough? #COVIDanswers","{'neg': 0.036, 'neu': 0.823, 'pos': 0.141, 'compound': 0.6966}"
35,2021-02-23 22:59:56+00:00,My girl leading the list  #SoftballDad,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-23 22:59:57+00:00,covid vaccine #2 inside my body,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-23 22:59:57+00:00,"Detail please! I've seen lots of reports saying the opposite. eg
https://t.co/3JjiamwFM8
It's clear that there are A LOT of teachers, so raw totals aren't the measure. (Just as claims supermarkets spread Covid are meaningless -yes, we all go shopping, so Covid cases will have too","{'neg': 0.055, 'neu': 0.796, 'pos': 0.149, 'compound': 0.6114}"
38,2021-02-23 22:59:57+00:00,"RT everyone please wear your masks, covid is","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
39,2021-02-23 22:59:57+00:00,"RT In January, we announced an outbreak of salmonellosis in wild finches. Unfortunately, reports continue to come in about sick/dead...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
40,2021-02-23 22:59:57+00:00,"RT The is right.

Is it really a #COVID19 relief bill if less than 9% of the bill goes to defeating COVID-19?","{'neg': 0.1, 'neu': 0.77, 'pos': 0.13, 'compound': 0.1935}"
41,2021-02-23 22:59:57+00:00,"RT TRIPLE WORRISOME--Data says the new variant that is now dominant strain in California:

spreads FASTER

evades antibodies...","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.0516}"
42,2021-02-23 22:59:57+00:00,Really easy to spot the douches in the room,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.4927}"
43,2021-02-23 22:59:57+00:00,RT Pottinger tells evidence exists that the Chinese military was doing coronavirus experiments on animals for year...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-23 22:59:57+00:00,"RT The number of people in hospital with Covid at this moment is the same, at 20,000, as at the height of the 1st Wave in A...","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
45,2021-02-23 22:59:57+00:00,RT Half a million Americans have died of #COVID19 and GOP legislators decided to mock the requirement to wear masks in the s...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7506}"
46,2021-02-23 22:59:57+00:00,RT 82% of covid job losses have hit under 35s. The same people living in cramped flat shares. Legally prohibited from havi...,"{'neg': 0.107, 'neu': 0.751, 'pos': 0.142, 'compound': -0.0258}"
47,2021-02-23 22:59:57+00:00,RT War is a racket. End the poverty draft and #droptheMIC,"{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.802}"
48,2021-02-23 22:59:57+00:00,RT  Deagel prediction is from 2017. Till 2025. Exactly the time period World bank has started tradi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-23 22:59:57+00:00,This has all been used as a political tool to oppress the economy and crush this country's middle class and low income . I know covid exists but it's been way over blown to suppress and control ! Scare the general public and control the masses !,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.774}"
50,2021-02-23 22:59:57+00:00,RT I tweeted a link yesterday to this informative interview and discussion of the work of the entire VTF team on a projec...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-23 22:59:57+00:00,"RT Matt Hancock said today ""we never had a national outage of PPE""

Yet on 17th April govt felt the need to issue guidance...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-23 22:59:57+00:00,I called the Albany county DOH number and spoke to a rep on their COVID hotline this afternoon. She insisted it was a statewide policy. I have only seen the governor's statement about direct exposure.,"{'neg': 0.0, 'neu': 0.963, 'pos': 0.037, 'compound': 0.0772}"
53,2021-02-23 22:59:57+00:00,"Milestones everyday and the covid numbers are growing faster, when are we going to enact Martial Law for 6 weeks to end the spread?
Why aren't we using the 100's of FEMA CAMPS in the USA for covid patients instead of overwhelming our much needed hospitals?
https://t.co/uvbSp2Q09H","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.264}"
54,2021-02-23 22:59:57+00:00,I'm not sorry. I don't give two shits about Tiger Woods. How many other Americans were seriously injured in accidents today? How many died from Covid? Celebrity is way too important in this world.,"{'neg': 0.247, 'neu': 0.624, 'pos': 0.129, 'compound': -0.7256}"
55,2021-02-23 22:59:57+00:00,RT Re tweets relating to weight that needs to be lost by 21st June - let's accept and normalize that a year long lockdown an...,"{'neg': 0.082, 'neu': 0.824, 'pos': 0.093, 'compound': 0.0772}"
56,2021-02-23 22:59:57+00:00,KEEP HIM IN JAIL,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-23 22:59:57+00:00,"RT Mark opposes plans to make secondary school pupils wear face masks in the classroom: ""It's a new low in the pandemic and mus...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
58,2021-02-23 22:59:57+00:00,"RT Corona in our country is very high number. And they're calling us to school for exams. Please help us, thank you very much f...","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.7951}"
59,2021-02-23 22:59:57+00:00,"Liam are you coming to ireland this year for your holidays, when this covid is over","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
60,2021-02-23 22:59:57+00:00,"Trump had a "" DR"" talk about coronavirus who believes we astral project in our sleep and have sex with aliens or demons....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-23 22:59:57+00:00,Yeah WTF,"{'neg': 0.673, 'neu': 0.0, 'pos': 0.327, 'compound': -0.516}"
62,2021-02-23 22:59:57+00:00,"RT Lucia DeClerck, the oldest resident of a New Jersey nursing home, beat the coronavirus after she tested positive on her 105th...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
63,2021-02-23 22:59:57+00:00,"RT Boris Johnson will be known in history as one of the best Prime Ministers we've had. It's a global pandemic, unpopular dec...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
64,2021-02-23 22:59:58+00:00,"RT Even ""Scientific Models"" Now Forecast COVID Ending By June","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-23 22:59:58+00:00,"Have you registered for our Boomer Cultures #webinar? Join us on 2/24 at 1pm ET / 10am PT for an overview of our latest proprietary research study and a dive into Wave 1, COVID. Register today:","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.296}"
66,2021-02-23 22:59:58+00:00,"RT My question to Mr. Ford: if MPPs get paid sick days, to take a day off sick and not have a pay deduction, why does he op...","{'neg': 0.201, 'neu': 0.76, 'pos': 0.039, 'compound': -0.7433}"
67,2021-02-23 22:59:58+00:00,RT MPs' office caseloads are already at record levels. Staff are doing their very best for constituents. They do not deserv...,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.6697}"
68,2021-02-23 22:59:58+00:00,"RT 4 American deaths in Benghazi.

GOP outrage.

16 investigations.

COVID deaths?

500,000.

No GOP outrage, no investigati...","{'neg': 0.316, 'neu': 0.574, 'pos': 0.111, 'compound': -0.6121}"
69,2021-02-23 22:59:58+00:00,RT got tested for covid yesterday. Negative for covid. Positive for thicc dumptruck ass ,"{'neg': 0.33, 'neu': 0.505, 'pos': 0.165, 'compound': -0.5574}"
70,2021-02-23 22:59:58+00:00,RT When Empires start to flounder &amp; profits start to decline they grasp for more wars so their rich can expand their reac...,"{'neg': 0.122, 'neu': 0.594, 'pos': 0.284, 'compound': 0.6352}"
71,2021-02-23 22:59:58+00:00,"RT The is right.

Is it really a #COVID19 relief bill if less than 9% of the bill goes to defeating COVID-19?","{'neg': 0.1, 'neu': 0.77, 'pos': 0.13, 'compound': 0.1935}"
72,2021-02-23 22:59:58+00:00,RT Thinking back to this time last year when I was following what was going on with COVID overseas and on the west coast. I...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-23 22:59:58+00:00,Coronavirus* please correct and repost.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
74,2021-02-23 22:59:58+00:00,"Man, this whole stupid covid thing has messed up so many people's lives / plans. 
It's annoying.","{'neg': 0.378, 'neu': 0.622, 'pos': 0.0, 'compound': -0.8176}"
75,2021-02-23 22:59:58+00:00,Shambles. Better days ahead,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
76,2021-02-23 22:59:58+00:00,"RT Of the PS1.7b in #coronavirus contracts granted by the govt without competitive tender, the PS109m deal for PPE signed wi...","{'neg': 0.067, 'neu': 0.844, 'pos': 0.089, 'compound': 0.1235}"
77,2021-02-23 22:59:58+00:00,"Before or after you visit Houston, you should make a short stop in Tyler and check out the drive-thru COVID vaccine clinics we are doing in Tyler.","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
78,2021-02-23 22:59:58+00:00,That's about the most Ducey has done during this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-23 22:59:58+00:00,goodnight bffs i'm gonna shift tonight and then tomorrow get up at 7 for my covid test ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-23 22:59:58+00:00,"RT I don't wish anything on JimCrow Joe that he doesn't intend for other folks per his COVID, deportation/detention/tortur...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3089}"
81,2021-02-23 22:59:58+00:00,"RT 'Gotta comment on this...
When u buy spray paint the can says #WearAMask why? The fumes. #COVID19 is spread by droplets...","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0258}"
82,2021-02-23 22:59:58+00:00,"RT Name of this game -

Buy panic, sell euphoria 

Simple concept but hard to implement.","{'neg': 0.193, 'neu': 0.67, 'pos': 0.137, 'compound': -0.0258}"
83,2021-02-23 22:59:58+00:00,RT I spent Saturday in Petersburg visiting businesses who received CARES Act funding but are still trying to make ends meet d...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.3327}"
84,2021-02-23 22:59:59+00:00,"RT In Opinion

""During a year in which half a million Americans have died of Covid-19, it's easy to overlook a much longer epidem...","{'neg': 0.126, 'neu': 0.772, 'pos': 0.102, 'compound': -0.1779}"
85,2021-02-23 22:59:59+00:00,RT Are you people done with the lockdown ? Or are you still doing what they tell you to do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-23 22:59:59+00:00,"I'm Not Vaccinated But I Identify As A Vaccinated Person...

Grab Your Shirt Here&gt;&gt; #doge #crypto #forex #trading #entrepreneur #btc #Biden #Trump #Trump202 #Biden2020 #COVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-23 22:59:59+00:00,"RT In Montreal: ""Epidemic in a care home that had 96% vaccination rate.""
https://t.co/KEnoB6tjLI","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
88,2021-02-23 22:59:59+00:00,"RT # BIG HIT ENTERTAINMENT RECORD HIGH

Big Hit Entertainment's 2020 net profit soars amid pandemic thanks to BTS' populari...","{'neg': 0.0, 'neu': 0.646, 'pos': 0.354, 'compound': 0.8531}"
89,2021-02-23 22:59:59+00:00,Thank you for the great conversation about Values and how our great people provide #experiencesthatmatter to customers worldwide via,"{'neg': 0.0, 'neu': 0.528, 'pos': 0.472, 'compound': 0.9246}"
90,2021-02-23 22:59:59+00:00,"RT COVID-19 survivors may be protected with just a ""one-and-done"" vaccine","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
91,2021-02-23 22:59:59+00:00,"Lockdown has been horrendous, but image being a Tim through it ","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
92,2021-02-23 22:59:59+00:00,"RT Alternative title: Abandoned Resident Found In San Francisco.

Is it the crime? lockdown? s...","{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.782}"
93,2021-02-23 22:59:59+00:00,"""As the state legislature passed several, urgent budget-related bills in response to the pandemic, one aiming to reopen California schools was left out."" #EdChat #COVID19 #CALeg

Read the full article here:","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.2023}"
94,2021-02-23 22:59:59+00:00,THE POLICE DID IT ALL WRONG.,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.4767}"
95,2021-02-23 22:59:59+00:00,"RT I have been chasing Ron Desantis and calling him out on his mismanagement of the pandemic since last year. 30,000 Floridians...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-23 22:59:59+00:00,"The race should be about COVID, not tour re-election","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-23 22:59:59+00:00,"Resiliency doesn't always look the way you would expect it to.

This is why digital data about place (and people) is so important for planners and citymakers right now - because building resiliency is more than just concrete &amp; infrastructure.
https://t.co/pHWuWjOmBy
#placemaking","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.3327}"
98,2021-02-23 22:59:59+00:00,"RT COVID-19: Nigeria confirms 571 new infections, total now 153,187","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-23 22:59:59+00:00,RT COVID-19 vaccinations resume across Texas. Texas COVID-19 vaccine sign-up info: a vaccine-elig...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-23 22:59:59+00:00,RT Why is and his administration taking credit for what President Trump accomplished?  You also see #TraitorJoe...,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.6705}"
101,2021-02-23 22:59:59+00:00,"Just gonna wait for Trinis to think we have an outbreak in humans and blame migrants for this mosquito borne disease 

Anyway. Check yuh immunization cards and get a shot IF you need it just in case.","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.34}"
102,2021-02-23 22:59:59+00:00,"RT If the same levels of social distancing have to be in place next winter businesses will simply shut , even essential ser...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-23 22:59:59+00:00,"RT Children across Illinois must have access to healthy, consistent meals during this pandemic and this funding will go a l...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
104,2021-02-23 22:59:59+00:00,"Fact check by Politico? Do you expect me to take any journalists seriously?

Is CDC so incompetent that they can't adjust for figure when I research ' all causes'?","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.7376}"
105,2021-02-23 22:59:59+00:00,"RT HIGHEST RISK OCCUPATIONS for testing #COVID19 positive in England... police &amp; security, personal care workers, secretaries,...","{'neg': 0.113, 'neu': 0.519, 'pos': 0.368, 'compound': 0.7482}"
106,2021-02-23 22:59:59+00:00,"RT Fy sjutton - de ar overallt:

""look for ways to increase insecurity, anxiety, and uncertainty"", and to ""go after peopl...","{'neg': 0.263, 'neu': 0.649, 'pos': 0.088, 'compound': -0.5574}"
107,2021-02-23 23:00:00+00:00,"RT I don't want a covid passport , if any business doesn't want my custom I will find one that does.
Surely under Human Rights...","{'neg': 0.089, 'neu': 0.805, 'pos': 0.106, 'compound': 0.3519}"
108,2021-02-23 23:00:00+00:00,this is not poggers this is not poggers this is not poggers im not crying,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.3724}"
109,2021-02-23 23:00:00+00:00,"RT Even ""Scientific Models"" Now Forecast COVID Ending By June","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-23 23:00:00+00:00,RT Ireland enduring the longest lockdown in Europe  via Reuters,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-23 23:00:00+00:00,"RT Ron Desantis shut down the Covid Florida task force then encouraged maskless, no distancing events. RT if you agree #D...","{'neg': 0.087, 'neu': 0.714, 'pos': 0.198, 'compound': 0.4215}"
112,2021-02-23 23:00:00+00:00,That ReThug tax scam though. ,"{'neg': 0.481, 'neu': 0.519, 'pos': 0.0, 'compound': -0.5719}"
113,2021-02-23 23:00:00+00:00,RT My latest: I looked at how Fox News' hosts are undermining faith in the covid #vaccine as part of what experts tell me...,"{'neg': 0.092, 'neu': 0.806, 'pos': 0.103, 'compound': 0.0772}"
114,2021-02-23 23:00:00+00:00,"Jamaicans with compromised immune systems are being urged to get medical clearance to take the COVID-19 vaccine when it becomes available, although experts feel it should be safe if their condition is not severe.

Read more: #GLNRToday","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.7418}"
115,2021-02-23 23:00:00+00:00,"PH's plan to remove COVID-19 testing as a requirement for travel needs careful assessment - WHO official
https://t.co/3wJv2a7KIQ","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1531}"
116,2021-02-23 23:00:00+00:00,"On Jan 4, Singapore announced that data from its Covid-19 contact tracing app could be used in criminal investigations. &amp; write that this change could exacerbate public distrust and disproportionately impact migrant workers:","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.7351}"
117,2021-02-23 23:00:00+00:00,RT COVID-19 vaccinations resume across Texas. Texas COVID-19 vaccine sign-up info: a vaccine-elig...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-23 23:00:00+00:00,RT Our dogs have kept our 4 teens sane and on daily walks during lockdown. Love these pups.,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
119,2021-02-23 23:00:00+00:00,"RT Treasury Secretary Yellen told us that ""the smartest thing we can do is act big""
 
Fed Chairman Powell warned that the grea...","{'neg': 0.075, 'neu': 0.717, 'pos': 0.208, 'compound': 0.5719}"
120,2021-02-23 23:00:00+00:00,"NURSING HOME GUIDELINES: Elation has turned to deflation for some Long Island residents as they learn they may not get to see loved ones this week after all.

https://t.co/HY9v6uBn2a","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.7506}"
121,2021-02-23 23:00:00+00:00,"Thomasville City Council honors Thomasville's own, and Secretary of Defense, Lloyd Austin.
https://t.co/Y4lbZSJgvN","{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.5859}"
122,2021-02-23 23:00:00+00:00,"Daryl Dixon [to Negan]: Whole bunch of children almost died 'cause of you.

#TheWalkingDead
Season 10
Look at the Flowers
29 March 2020
#TWD
Atlanta Camp, Georgia, Hunter
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Dixon
Norman Reedus","{'neg': 0.195, 'neu': 0.759, 'pos': 0.046, 'compound': -0.8405}"
123,2021-02-23 23:00:00+00:00,"Stop Covid19 Transmission..
#PulisAtKomunidad
#TeamPNP
#WeServeAndprotect","{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
124,2021-02-23 23:00:00+00:00,"Data from H&amp;R Block shows that black owned businesses have been hit the hardest by the pandemic with 53% saying their revenue has dropped by half.

https://t.co/oHYlvfmPwc","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.4404}"
125,2021-02-23 23:00:00+00:00,"""Facebook's only goal is money, it doesn't care about public health in the middle of a pandemic""

""This is information warfare...'reprehensible conduct' may be putting it too lightly""

@SharriMarkson joins &amp; Steve Bannon on War Room Pandemic to discuss FB censorship","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.7599}"
126,2021-02-23 23:00:00+00:00,"I love travel So I'm so sad I can't go the place I want because of COVID-19
If this situation changes, I really want to go Kanazawa in Japan
https://t.co/SEVVguFuqq

#qazjapan #japan #travel #japanesetravel #food #sightseeing #traditional","{'neg': 0.097, 'neu': 0.743, 'pos': 0.16, 'compound': 0.1955}"
