,created_at,full_text,sentiment_score
0,2021-02-14 22:59:54+00:00, is there any reason you hate our country so much that you continue making the same mistakes that cause more Covid misery and deaths and more economic damage.,"{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.9281}"
1,2021-02-14 22:59:54+00:00,"Covid lockdown cancelled a wedding so the community bought up all the flowers to support the florist. Then the flowers went out to the elderly, lonely and isolated. A bunch for me and a bunch for thee. #socialism","{'neg': 0.156, 'neu': 0.782, 'pos': 0.062, 'compound': -0.4767}"
2,2021-02-14 22:59:55+00:00,"RT We just had 5 years of Dems piously lecturing that ""politicizing science"" is a grave threat. They even held a huge protest...","{'neg': 0.273, 'neu': 0.648, 'pos': 0.078, 'compound': -0.6908}"
3,2021-02-14 22:59:55+00:00,"Based on an ancient Sorbian melody, The Skinny Orphan is next single release (Fri 19 Feb) Adam Summerhayes has created a charming, if slightly unnerving, animation with a twist on Little Red Riding Hood folk. Pre save now  and more news soon.","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.8402}"
4,2021-02-14 22:59:55+00:00,RT Keep your children at home. What they spent on plexiglass alone could have gone towards at home accommodations. This isn...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
5,2021-02-14 22:59:55+00:00,RT Why Opening Restaurants Is Exactly What the Coronavirus Wants Us to Do. Experts warn this could create superspreading playgr...,"{'neg': 0.065, 'neu': 0.837, 'pos': 0.098, 'compound': 0.1779}"
6,2021-02-14 22:59:55+00:00,"RT Doesn't go away: ""There's no controversy over whether or not hydroxychloroquine works. The controversy is on the public he...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
7,2021-02-14 22:59:55+00:00,This isnt a lockdown just a waste of money. Really pound shops packed b and m bargains. Garden centres..,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
8,2021-02-14 22:59:55+00:00,RT NEW: Death toll from coronavirus pandemic hits 2.4 million,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
9,2021-02-14 22:59:55+00:00,RT A $15 minimum wage is not a radical idea. What's radical is the fact that millions of Americans are forced to work for star...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4588}"
10,2021-02-14 22:59:55+00:00,"RT Democrat Lies: Covid19
Lied about HCQ
Lied about masks
Lied about masks again
Lied about lockdowns
Lied about schools
Lied abou...","{'neg': 0.551, 'neu': 0.449, 'pos': 0.0, 'compound': -0.9468}"
11,2021-02-14 22:59:55+00:00,"RT Who else wants to see Kevin McCarthy defeated so we can end the lies about vote by mail, end the lies about the pandemic,...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.8271}"
12,2021-02-14 22:59:55+00:00,"RT People ""demanding"" an end to lockdown. You're arguing with a virus. If it gallops, unchecked, through the under 50s it will...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
13,2021-02-14 22:59:55+00:00,RT #UPDATE Catalonia voted Sunday in a close election overshadowed by the pandemic and which Madrid hopes will unseat the region's ru...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
14,2021-02-14 22:59:55+00:00,RT I don't want Gemma Collins telling me about the importance of staying home when there were pictures of her socialising du...,"{'neg': 0.052, 'neu': 0.843, 'pos': 0.105, 'compound': 0.3134}"
15,2021-02-14 22:59:55+00:00,RT If you're company is disciplining you for calling in show them this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-14 22:59:55+00:00,"Fort Worth police officers will always show up to keep our citizens safe. The is proud to have partnered with these tremendous local businesses to provide free lodging for officers who cannot safely make it home during the storms. Stay Safe! 
#BackTheBlue #TexasFreeze","{'neg': 0.049, 'neu': 0.685, 'pos': 0.266, 'compound': 0.8948}"
17,2021-02-14 22:59:56+00:00,"RT We need 1,000 retweets here. is the organization dedicated to removing Trump's favorite governor Ron DeSanti...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7184}"
18,2021-02-14 22:59:56+00:00,RT What you need to know when you get the Covid-19 vaccine shot. Doctors answer questions about preparing for the Covid-19 vaccine....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-14 22:59:56+00:00,"RT It is easy to oppose the 1776 report, denounce Trumpian white supremacy, condemn Republican hypocrisy. It is much harder...","{'neg': 0.199, 'neu': 0.637, 'pos': 0.163, 'compound': -0.2263}"
20,2021-02-14 22:59:56+00:00,THE ENTIRE ROCKEFELLER EUGENICS COVID-19 PLAN EXPOSED - PRESIDENT OF GHANA (VIDEO) via,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.2577}"
