,created_at,full_text,sentiment_score
0,2021-02-01 21:59:54+00:00,"RT White House open to scaling down stimulus checks to families making more than $150,000 in Covid-19 relief bill","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
1,2021-02-01 21:59:55+00:00,RT I heard that they had over 80's queuing outside in the cold in Moffat for over...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-01 21:59:55+00:00,Thank you for speaking out If these extreme bills make it to the house floor I will be voting NO. #moleg,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
3,2021-02-01 21:59:55+00:00,And they wonder why no one pays them any attention anymore. Stop with the stupid shit like this!,"{'neg': 0.43, 'neu': 0.478, 'pos': 0.092, 'compound': -0.8478}"
4,2021-02-01 21:59:55+00:00,"Happy to see that increased testing and diligence are keeping our #COVID19 numbers down. Thank you, Hornets -- and thank you to our #UniversityOfLynchburg health center!","{'neg': 0.0, 'neu': 0.665, 'pos': 0.335, 'compound': 0.8777}"
5,2021-02-01 21:59:55+00:00,"today I came across a link to preregister for the COVID vaccine.

I filled out the form and was surprised to see that I am eligible

It must be because I'm ""obese"" cuz I don't have any other risk factors and work at home","{'neg': 0.046, 'neu': 0.913, 'pos': 0.041, 'compound': -0.0516}"
6,2021-02-01 21:59:55+00:00,Don't negotiate . They left the American people high and dry in a global pandemic . They don't deserve to be heard .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-01 21:59:55+00:00,"RT NEW: More Americans have received at least one dose of a Covid-19 vaccine than have tested positive for the virus, an early...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
8,2021-02-01 21:59:55+00:00,RT Indian House Republicans just voted party line to make it harder for restaurants to get COVID relief grant dollars. I also...,"{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.8074}"
9,2021-02-01 21:59:55+00:00,"RT The Biden administration has now confirmed that
20 million doses of the Covid-19 vaccine are ""missing.""

Several weeks a...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
10,2021-02-01 21:59:55+00:00,RT Bad bitches stay home during pandemics ,"{'neg': 0.597, 'neu': 0.403, 'pos': 0.0, 'compound': -0.8126}"
11,2021-02-01 21:59:55+00:00,RT Really feel sorry for Taki. Joined #LFC just before the pandemic. Met most of his new team mates on fucking zoom. Moved to...,"{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.1477}"
12,2021-02-01 21:59:55+00:00,The end of COVID will signal in a new era of experimental music where everyone get dressed up fancy to go to basement shows.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-01 21:59:55+00:00,"CovidPapers, Recovery, the Oxford Connexion - Via - 
@DavidDavisMP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-01 21:59:55+00:00,RT BREAKING: and I just filed a concurrent budget resolution to instruct Congressional Committees to craft legi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-01 21:59:55+00:00,Trumpet blow wantem warris all dis,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-01 21:59:55+00:00,"RT #oJia deroritaProject 
Stay at home with Usakumya-chan~! 

@BABY_THE_STARS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-01 21:59:55+00:00,RT It's bloody frustrating as a public health physician that I have to constantly refute false claims ab...,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7003}"
18,2021-02-01 21:59:55+00:00,RT #PeoplesDailyComments: Major countries shall work together to enhance global cooperation in fighting #COVID19,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3612}"
19,2021-02-01 21:59:55+00:00,RT Join us on 2/15 from 10 a.m. to 4 p.m. for our next Blood Drive. #Blood is in a critical shortage due to #COVID1...,"{'neg': 0.151, 'neu': 0.772, 'pos': 0.077, 'compound': -0.2732}"
