,created_at,full_text,sentiment_score
0,2021-01-31 23:59:54+00:00,Honestly the best thing we can do right now is get the vaccine. I know this can be controversial but we got a hold down until then.,"{'neg': 0.047, 'neu': 0.8, 'pos': 0.153, 'compound': 0.4939}"
1,2021-01-31 23:59:54+00:00,"RT 30K....Stanford study links Trump rallies to 30,000 COVID-19 cases, 700 deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-31 23:59:55+00:00,"RT In fairness, Joe Biden can't remember where he is most of the time how the hell is he going to know where 20 million va...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.6808}"
3,2021-01-31 23:59:55+00:00,"RT Like Obamacare, Republicans will waste time adding amendments to the Covid Relief proposal, then when it comes time none o...","{'neg': 0.106, 'neu': 0.682, 'pos': 0.212, 'compound': 0.4215}"
4,2021-01-31 23:59:55+00:00,okay so how about correcting me instead of making baseless claims? my sources are always the CDC,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.2263}"
5,2021-01-31 23:59:55+00:00,PHARMACIST.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-31 23:59:55+00:00,RT Wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-31 23:59:55+00:00,"RT In April 2020,  Toby Young was given space to announce that ventilators were 'actively harmful'.  A ventilator was sav...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
8,2021-01-31 23:59:55+00:00,5G POISONING?! Well I guess every person with an iPhone has covid then ,"{'neg': 0.269, 'neu': 0.614, 'pos': 0.117, 'compound': -0.5754}"
9,2021-01-31 23:59:55+00:00,"RT This is what corruption looks like in FL.  Steer govt money to reimburse the funder of the insurrection 
#ONEV1
#DemVoice1","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
