,created_at,full_text,sentiment_score
0,2021-02-22 14:59:54+00:00,"The Green Party  demand further measures to protect our students, teachers, support staff, parents and the wider community.

Scotland, Wales and N. Ireland are phasing in the return of pupils. Why is England so exceptional?
@TheGreenParty

https://t.co/ElzoehB3CD","{'neg': 0.035, 'neu': 0.776, 'pos': 0.188, 'compound': 0.7579}"
1,2021-02-22 14:59:54+00:00,RT * World Bank urges Israel to donate its surplus COVID vaccines to Palestinians UK adults should g...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-22 14:59:55+00:00,RT Trump did almost nothing to provide Covid relief for people and I can't believe Biden has done less,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
3,2021-02-22 14:59:55+00:00,RT Back in lockdown by September at the rate this country is going.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-22 14:59:55+00:00,"ITS HAPPENED, I've been post blocked on my second Facebook account. This time it's for calling out a covid conspiracy theorist.

I'm banned for 24 for calling him an idiot, he can carry on saying that covid is just like flu","{'neg': 0.277, 'neu': 0.674, 'pos': 0.048, 'compound': -0.8979}"
5,2021-02-22 14:59:55+00:00,"Over 8,000 Indigenous people now vaccinated against COVID-19 in Northern Ontario | CBC News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-22 14:59:55+00:00,"RT ""The children who have died of covid-19 are, even more than among adults, disproportionately children of color -- about...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
7,2021-02-22 14:59:55+00:00,"RT 1,660,232 people in Scotland have been tested for #coronavirus

The total confirmed as positive has risen by 715 to 198,184...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.5945}"
8,2021-02-22 14:59:55+00:00,Shouldn't it be humanicide? Pandemicide sounds like killing the pandemic.,"{'neg': 0.295, 'neu': 0.537, 'pos': 0.168, 'compound': -0.4404}"
9,2021-02-22 14:59:55+00:00,RT The number of rural households/families in India with tap water access has more than doubled in the past 1.5 years. Covid-1...,"{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
10,2021-02-22 14:59:55+00:00,"God invented science, or rather the reality of which science is the reflection. Who invented pandemic-denialism? Men, and very ignorant ones at that.","{'neg': 0.094, 'neu': 0.824, 'pos': 0.082, 'compound': -0.0754}"
11,2021-02-22 14:59:55+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
12,2021-02-22 14:59:55+00:00,"RT NBC News criticizes Gov. DeSantis' coronavirus vaccine plan for prioritizing seniors, Holocaust survivors","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
13,2021-02-22 14:59:55+00:00,"Will he tell us the true reasons for the entire crisis then? Please take the time to watch and understand the scale of this. Best wishes.
https://t.co/y7S6VbHLv6","{'neg': 0.108, 'neu': 0.582, 'pos': 0.31, 'compound': 0.765}"
14,2021-02-22 14:59:55+00:00,This needs to stop.  #cndpoli,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
15,2021-02-22 14:59:55+00:00,"RT $AIKI NEWS

Provides Update on its Antiviral Platform, Including the Virus That Causes COVID

CEO - ""We are excited to...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
16,2021-02-22 14:59:55+00:00,"RT Over 3,700 LTC residents have tragically lost their lives to #COVID19. This is no time to cut off the investigation.

Se...","{'neg': 0.364, 'neu': 0.636, 'pos': 0.0, 'compound': -0.8519}"
17,2021-02-22 14:59:55+00:00,"Most of the population has built up. Immunity to flu over many years, not so with Covid so unvaxxed probably won't even be allowed in surgeries.","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3818}"
18,2021-02-22 14:59:55+00:00,I think you 444 Africa we expect you to reply on that signal we already sending A lot of Men into the pits am in the middle of A Tour I have that Fella and that Fella headed for 444Do you Fellas think A lot of Women are gon be on lockdown via DC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-22 14:59:55+00:00,RT This is such good news for people living in care homes and their families. ,"{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.7269}"
20,2021-02-22 14:59:55+00:00,"RT Imagine telling your one year ago self that 500,000 Americans would be dead from COVID...","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.6486}"
21,2021-02-22 14:59:55+00:00,"RT When Kingdom Intro Stage starts I hope we'll be in ATEEZ Lockdown, please don't engage in any fanwars!! Focus on Ateez's stage...","{'neg': 0.073, 'neu': 0.719, 'pos': 0.208, 'compound': 0.5787}"
22,2021-02-22 14:59:55+00:00,Yes don't forget also people who had Covid go back to the line as they immune for a year .. so this vaccine passport will not work for all and Germany law will never allow this as it goes against your rights of choice,"{'neg': 0.035, 'neu': 0.829, 'pos': 0.136, 'compound': 0.5994}"
23,2021-02-22 14:59:55+00:00,Six takeaways from covid-19 that could shape our future,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-22 14:59:55+00:00,"RT Abbott has faced Hurricane  Harvey in 2017, which resulted in the deaths of 68 people, at least six major mass shootings t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-22 14:59:55+00:00,"We entered this pandemic not knowing we'd NEVER see them perform again, that's crazy","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
26,2021-02-22 14:59:55+00:00,RT It really bothers me that we're less than a year into a deadly global pandemic and Canada will have enough vaccines for eve...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2716}"
27,2021-02-22 14:59:55+00:00,"I just saw 'pandemic' written in arty writing and my brain just couldn't compute 

A sad word written beautifully just didn't match up in my mind","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.7394}"
28,2021-02-22 14:59:55+00:00,RT Breaking: Supreme Court denies appeal from republicans challenging a Pennsylvania Supreme Court decision that allowed ballo...,"{'neg': 0.114, 'neu': 0.528, 'pos': 0.358, 'compound': 0.7184}"
29,2021-02-22 14:59:55+00:00,"News: UK government announces Multimillion pound support for Women's football, netball, badminton and basketball, plus 250,000 free Covid-19 testing kits","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
30,2021-02-22 14:59:56+00:00,"RT This guy (and his bully administration) has gotten away with this for too long.  It's a shame it's been an open secret, and...","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.743}"
