,created_at,full_text,sentiment_score
72,2021-02-23 20:59:58+00:00,RT Biden says he carries a card every day that has information about folks affected from...Covid,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.1531}"
73,2021-02-23 20:59:58+00:00,TRUTH!!!!,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5374}"
74,2021-02-23 20:59:58+00:00,All asthmatics that qualify for an NHS flu jab should be in priority groups for covid vaccine. This is the only safe way out of lockdown #asthmaticsatrisk,"{'neg': 0.085, 'neu': 0.82, 'pos': 0.095, 'compound': 0.0772}"
75,2021-02-23 20:59:58+00:00,I ain't mad at corona I been chilling at the crib !!,"{'neg': 0.077, 'neu': 0.699, 'pos': 0.224, 'compound': 0.4788}"
76,2021-02-23 20:59:58+00:00,"RT My Governor is making people lower their flags for Rush Limbaugh rather than 500,000 innocent Americans who died and he...","{'neg': 0.221, 'neu': 0.687, 'pos': 0.092, 'compound': -0.5267}"
77,2021-02-23 20:59:58+00:00,"RT 1000s of Law Abiding,Tax Paying,Legal Immigrants on H4EAD are losing jobs NOT because they are bad employees/poor performers,...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7269}"
78,2021-02-23 20:59:58+00:00,"RT I have a question. How is letting a pandemic spin out of control by denying it for a full year, resulting in 500,000 deat...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.34}"
79,2021-02-23 20:59:58+00:00,"RT Billionaires have added $1,100,000,000,000 to their wealth during the course of the pandemic while the $7.25 minimum wage hasn...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
80,2021-02-23 20:59:58+00:00,"RT The is right.

Is it really a #COVID19 relief bill if less than 9% of the bill goes to defeating COVID-19?","{'neg': 0.1, 'neu': 0.77, 'pos': 0.13, 'compound': 0.1935}"
81,2021-02-23 20:59:58+00:00,With over 50.6 million children in public schools--many facing Covid-related stressors-- mental heath training for educators more important than ever. Read our proposal: #mentalhealth #education #legislation,"{'neg': 0.106, 'neu': 0.822, 'pos': 0.072, 'compound': -0.2516}"
82,2021-02-23 20:59:58+00:00,Birmingham blood cancer patient dies of Covid after ward outbreak,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.6597}"
83,2021-02-23 20:59:58+00:00,"RT 1 million is too close
Retweet to reach 3M today
Stay home..stay safe
Help us
#yrys_rjwk_lTlb_btmwt","{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.6908}"
84,2021-02-23 20:59:58+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"{'neg': 0.115, 'neu': 0.766, 'pos': 0.119, 'compound': 0.0258}"
85,2021-02-23 20:59:59+00:00,Will the Wales lockdown be lifted in time for us to see this spectacle ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-23 20:59:59+00:00,RT One year ago today the US only had two Covid deaths while the pandemic of racism was continuing its long history of pa...,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
87,2021-02-23 20:59:59+00:00,RT How asthma feels before adding covid into the mix. #asthmaticsatrisk,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-23 20:59:59+00:00,"RT 11) ""In a UCSF lab, scientists found that L452R mutation alone made the California strain more damaging as well. A coronavi...","{'neg': 0.25, 'neu': 0.663, 'pos': 0.087, 'compound': -0.5314}"
89,2021-02-23 20:59:59+00:00,"RT ""Now all of us are rushing out and getting Mason jars and yellow raisins and trying to catch up."" 

Bravo ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-23 20:59:59+00:00,RT Govt must now step up to the mark - supports for hotels sector are wholly inadequate in the face of an extended lockdown #Tou...,"{'neg': 0.096, 'neu': 0.816, 'pos': 0.089, 'compound': -0.0516}"
91,2021-02-23 20:59:59+00:00,"RT Yesterday there were no new cases reported. 20,201 test results were received. Thank you to those who got tested - #EveryTest...","{'neg': 0.089, 'neu': 0.81, 'pos': 0.101, 'compound': 0.0772}"
92,2021-02-23 20:59:59+00:00,"Can we tell ourselves this truth? Atleast it won't kill us if we admit majority of Chelsea players don't deserve to play for a top team of Chelsea's stature. Aside Mount, Silva, Kante, Werner, Pulisic (if he can get his post lockdown form)maybe Zouma, rest shouldn't be in Chelsea","{'neg': 0.036, 'neu': 0.786, 'pos': 0.178, 'compound': 0.7862}"
93,2021-02-23 20:59:59+00:00,"Congrats to Frank Asche  and coauthors on a new publication: ""Emerging COVID-19 impacts, responses, and lessons for building #resilience in the seafood system"" -
https://t.co/rt6Ro5GYSE","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.5267}"
94,2021-02-23 20:59:59+00:00,Fucking idiots...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-23 20:59:59+00:00,"US, learning from Zambia via 3 month delay between first and second vaccine shot would be very effective and allow everyone to get vaccinated and knock out Covid before variants take hold.  Here's the data.","{'neg': 0.058, 'neu': 0.803, 'pos': 0.139, 'compound': 0.5034}"
96,2021-02-23 20:59:59+00:00,RT This chart is helpful from the New York Times. Jamaica's COVID cases have increased 210 % in the last 28 days. Only Iraq...,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.5994}"
97,2021-02-23 20:59:59+00:00,"RT #COVID19 Statistics in SA as at 23 February.

Use the COVID Alert SA app to protect yourself, your loved ones and your c...","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.8271}"
98,2021-02-23 20:59:59+00:00,"RT Political divisions contributed to the 500,000 Covid-19 deaths in the US, Dr. Fauci says.

""When you have a common enemy you've go...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
99,2021-02-23 20:59:59+00:00,"RT Biden and his family have received millions from questionable China deals, yet he spends only a thousand dollars on candl...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
100,2021-02-23 20:59:59+00:00,"RT Today the Conservatives were given a chance to:

Scrap the council tax hike and other blows to family finances 
Exten...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
101,2021-02-23 20:59:59+00:00,They all pretend to be religious in exactly the same way.  Covid is real though.  Religion is as fake as GQP weak tea.,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.7506}"
102,2021-02-23 20:59:59+00:00,"ICYMI: Past exposure to seasonal #coronaviruses, which cause the #CommonCold, does not result in the production of #antibodies that protect against the novel #coronavirus #SARSCoV2, according to a new study in Cell /","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5994}"
103,2021-02-23 20:59:59+00:00,"RT more: Frustration grows among seniors and caregivers over Ontario's COVID-19 vaccine rollout
https://t.co/wF53sYKWzI /2...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.5256}"
104,2021-02-23 21:00:00+00:00,"""'...We will begin next week to offer child care, one-on-one and small group instruction; services for students with special needs; and a return to athletic conditioning.'"" #EdChat #COVID19

Read the full article here:","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.7096}"
105,2021-02-23 21:00:00+00:00,"Mass COVID-19 vaccination clinic planned for #Orillia
https://t.co/UT3QQEct1y
@OSMH_News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-23 21:00:00+00:00,"RT  #LesMis star from Bala, will perform in our #StDavidsDay concert: ""One good thing to come out...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
107,2021-02-23 21:00:00+00:00,"RT Yesterday there were no new cases reported. 20,201 test results were received. Thank you to those who got tested - #EveryTest...","{'neg': 0.089, 'neu': 0.81, 'pos': 0.101, 'compound': 0.0772}"
108,2021-02-23 21:00:00+00:00,The Greene County Health Department spoke with the Mirror  about vaccine distribution and recovering from the pandemic. Article by,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-23 21:00:00+00:00,"The state Department of Health says nearly 1.5 million people have received at least the first coronavirus vaccine as of Tuesday. 

That is about 13% of the population.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-23 21:00:00+00:00,"#ICYMI: The delivery date of coronavirus vaccines developed by British-Swedish firm AstraZeneca to the Philippines may be finalized this week, the World Health Organization said Tuesday.

https://t.co/t7bK86jWB0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-23 21:00:00+00:00,Former Hume mayor and aged care resident Jack Ogilvie has slammed the federal government's decision to leave Sunbury off the week one schedule for the COVID-19 vaccination program starting this week.,"{'neg': 0.036, 'neu': 0.868, 'pos': 0.096, 'compound': 0.4588}"
112,2021-02-23 21:00:00+00:00,"Homebound seniors are still waiting for Covid-19 vaccines, so doctors and nurses are going to them. 

@CarterCenter Fellow ('12-'13) reports.

https://t.co/kd2btV03Up","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-23 21:00:00+00:00,for some reason they think an adulterer and drug addict who has multiple solo car crashes (but plays golf well) deserves more attention than the 1000s of Americans dying of Covid-19 today,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.631}"
114,2021-02-23 21:00:00+00:00,RT This is the most open I have seen any US offical to a possible alternative dosing regimen for COVID vaccines. -- Still say...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-23 21:00:00+00:00,"During a recent online event, spoke with experts to discuss what lessons have been learned from the #COVID19 #vaccinerollout. Check out more below.

https://t.co/gtS8q6h8fW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-23 21:00:00+00:00,"this is why I find it necessary that I do something for you ngoaneso, u nthoe-thata ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-02-23 21:00:00+00:00,"RT And the pandemic facial hair award goes to... Stephen Nogosek!

Congratulations, Stephen.","{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.8268}"
118,2021-02-23 21:00:00+00:00,"COVID TESTING
Wed Feb 24, 1pm-4pm
Primary Care Health Services Alma Illery
7227 Hamilton Ave
Register  appointment needed
This is a walkup site not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","{'neg': 0.116, 'neu': 0.838, 'pos': 0.046, 'compound': -0.4841}"
119,2021-02-23 21:00:00+00:00,"""It's gon' be a LONG two weeks in the house with these two!"" 

Jennifer, OG, and Jackie reflect on how the pandemic changed their perspective of the group...  #BasketballWives is ALL-NEW TONIGHT at 8/7c on ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-02-23 21:00:00+00:00,"8 trends for the future of sport in 2021 | CEO via | 
#COVID #Digital #Innovation #SportsBiz  #Transformation 
Read more ","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
121,2021-02-23 21:00:00+00:00,#podcast #CobbCounty's #covid cases are lowest since November #SmyrnaGA has put a moratorium on new townhomes student is tutoring students globally #MariettaGA #LocalNews,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
122,2021-02-23 21:00:00+00:00,"Forget the FedEx shipment then, for some strange reason frozen peas have gone missing from all the grocery stores here. Things are weird now at the grocery store though, due to COVID. Random things you just can't get for no apparent reason.","{'neg': 0.163, 'neu': 0.796, 'pos': 0.041, 'compound': -0.5736}"
123,2021-02-23 21:00:00+00:00,"According to the U.S. Small Business Administration, Black-owned businesses have been disproportionately impacted by the pandemic.

Join CCYA to learn how to effectively support the Black-owned businesses in the community surrounding Columbia, straight from the owners themselves.","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.8271}"
124,2021-02-23 21:00:00+00:00,"Guest post: The pandemic has hit working women hard. Senior Solicitor outlines key rights that women at work - and parents more generally - are entitled to right now.

She'll be here tomorrow at 1:30pm to answer Mumsnet users' questions:","{'neg': 0.034, 'neu': 0.916, 'pos': 0.051, 'compound': 0.1779}"
125,2021-02-23 21:00:00+00:00,"The team at BC Place organized a donation of more than 230 pizzas to help feed our neighbours on the Downtown Eastside through today.

We want to thank our team for their unwavering commitment to serving the community throughout the COVID-19 pandemic!","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.8122}"
126,2021-02-23 21:00:00+00:00,A 4th death has been confirmed in the Cowichan Tribes outbreak only one week after the deaths of 2 young members due to #COVID19. Infections have disproportionately hit younger people; the cohort with the most infections is people 20-39 years old (84 cases).,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.5994}"
