,created_at,full_text,sentiment_score
0,2021-02-10 06:59:55+00:00,"RT UK coronavirus:
Total deaths within 28 days confirmed test:
 Northern Ireland:         1,052
 Wales:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-10 06:59:55+00:00,"This is what LIVING in a pandemic is like, it's why restrictions exist around the state - our response to this is very good and very different to a year ago","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6901}"
2,2021-02-10 06:59:55+00:00,RT BREAKING : Kerala CM Vijay Pinarayi has come up with an innovative and an extremely effective idea to tackle #Covid19....,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.7425}"
3,2021-02-10 06:59:55+00:00,"Meet India's top academicians and educationists discuss ""How will Hybrid Teaching work during Covid-19 and beyond"" today at 5:30 PM IST. 
Watch Live #PanelDiscussion #Codefest2020 #Edufront #schools #schoolfest #contest #COVID19 
@EdufrontHQ","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.2023}"
4,2021-02-10 06:59:55+00:00,"As the economy moves towards post-pandemic recovery, customers are tending to choose brands that they trust more than others. Read full article to know more...https://t.co/H6RraQrT6T

#brands #economy","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.5106}"
5,2021-02-10 06:59:55+00:00,"RT 850 healthcare workers in the UK have died of Covid.
It blows my mind that this has been accepted as collateral damage &amp; peo...","{'neg': 0.22, 'neu': 0.712, 'pos': 0.068, 'compound': -0.6908}"
6,2021-02-10 06:59:55+00:00,RT In addition to sharing a commitment to a range of issues with from addressing the climate crisis to getting the...,"{'neg': 0.149, 'neu': 0.655, 'pos': 0.196, 'compound': 0.0772}"
7,2021-02-10 06:59:55+00:00,"RT Prior to the #pandemic, African countries had already achieved some success in #industrialization. But, as","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3291}"
8,2021-02-10 06:59:56+00:00,"RT SOCIAL MURDER--Scathing BMJ editorial--""At the very least, #COVID19 might be classified as ""social murder,"" says two profess...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.6908}"
9,2021-02-10 06:59:56+00:00,"RT Los Angeles native Maria Patino said nearly every member of her immediate family was infected with Covid-19, including both of...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
10,2021-02-10 06:59:56+00:00,Looks like a covid vaccine. ,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
11,2021-02-10 06:59:56+00:00,RT It is deeply concerning that the Health Secretary has such a close relationship with - and is bankrolled by - an organisa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-10 06:59:56+00:00,"Lakewood, N.J.
Same people.
Same religion.
Same issues.
Tell Cops to go F themselves, but want police protection too?","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1154}"
13,2021-02-10 06:59:56+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.6543}"
14,2021-02-10 06:59:56+00:00,"RT Thanks to campaign to raise funds, care hospice can continue to provide free support to pat...","{'neg': 0.0, 'neu': 0.518, 'pos': 0.482, 'compound': 0.9022}"
15,2021-02-10 06:59:56+00:00,RT the a in lgbtqia+ actually stands for asymptomatic covid spreaders,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-10 06:59:56+00:00,"RT Thousands of vaccine appointments went unfilled today at Dodger Stadium.

On Mon, the LA County Dept. of Public Health said i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-10 06:59:57+00:00,"RT Casper, Mani, Jaya - Names of 3 of the 700 Indian Army sniffer #dogs being trained &amp; deployed to detect #Covid19 with 9...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
