,created_at,full_text,sentiment_score
0,2021-02-28 13:59:55+00:00,Read Your Rights...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-28 13:59:55+00:00,RT Anti-lockdown brainiacs believing simultaneously that lockdowns don't work and they're so effective that flu has fucked off...,"{'neg': 0.277, 'neu': 0.571, 'pos': 0.152, 'compound': -0.5061}"
2,2021-02-28 13:59:55+00:00,RT The gop voted FOR a brand new tax deduction for private planes and yachts. They voted AGAINST covid r...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-28 13:59:55+00:00,"RT Hey Republicans, not a single one of your representatives voted to give you a $1400 stimulus check in the middle of the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-28 13:59:55+00:00,"Yeah, this will help with COVID relief, right ???

Stop jerking us around with this garbage. If you really want COVID relief for US citizens then do it and stop with this ridiculous PORK!

https://t.co/2unNEMmzwU","{'neg': 0.145, 'neu': 0.566, 'pos': 0.289, 'compound': 0.7838}"
5,2021-02-28 13:59:55+00:00,RT The animals in a German zoo were depressed and never left their dens.  This happened during the pandemic.  Nobody went th...,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
6,2021-02-28 13:59:55+00:00,RT 3 things you cant hide: the sun the moon and the truth! Peace DOM  X,"{'neg': 0.0, 'neu': 0.631, 'pos': 0.369, 'compound': 0.7657}"
7,2021-02-28 13:59:55+00:00,"Thank you for your budget. Much of what is not working for hardworking MNs was broken before Covid. We need bold leadership for our children, schools,  and those most in need. We have enough if the rich pay their fair share. #FundOurLives #WhoCaresForUs","{'neg': 0.084, 'neu': 0.67, 'pos': 0.246, 'compound': 0.8271}"
8,2021-02-28 13:59:55+00:00,RT This is incorrect. None of these 12 people tested positive for Covid-19. All adul...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
9,2021-02-28 13:59:55+00:00,"17 year old seeking to refind her (lost) national insurance number - no tax history, offices apparently shut for Covid- anyone at know where/who we go to to retrieve please?","{'neg': 0.132, 'neu': 0.762, 'pos': 0.106, 'compound': -0.2263}"
