,created_at,full_text,sentiment_score
0,2021-02-17 15:59:54+00:00,"What caused the failure of 90% of businesses during the pandemic? 

A dramatically changed consumer behaviour

And, the best way to address this ""new consumer"" in the ""new normal"" , is to introduce personalization in your marketing strategies","{'neg': 0.076, 'neu': 0.828, 'pos': 0.097, 'compound': 0.2263}"
1,2021-02-17 15:59:54+00:00,"RT Here's the investigation we did about back in May, with a horrifying but powerful film accompanying it by","{'neg': 0.102, 'neu': 0.738, 'pos': 0.161, 'compound': 0.3291}"
2,2021-02-17 15:59:55+00:00,No truer words have been said o. Especially during this pandemic period.,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.2755}"
3,2021-02-17 15:59:55+00:00,"RT ""coats are a lie""

""If you look at the statistics for hypothermia, most of those people were wearing coats.""

That's where...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-17 15:59:55+00:00,RT Every app is harassing us to vote but these politicians couldn't even offer a crumb of free health care during a pandem...,"{'neg': 0.073, 'neu': 0.645, 'pos': 0.282, 'compound': 0.8176}"
5,2021-02-17 15:59:55+00:00,RT Wheels coming off Team Biden's pro-lockdown narrative.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-17 15:59:55+00:00,"RT Vitamin D 'reduces Covid deaths by 60%' as MP calls for therapy to be rolled out 

The study also found patients who h...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.296}"
7,2021-02-17 15:59:55+00:00,"RT I'm so sadden by our Government, why don't they understand that Lockdowns are causing much more harm than Covid &amp; they do...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.8559}"
8,2021-02-17 15:59:55+00:00,"RT Man accidentally invited for Covid vaccine as NHS thought he was 6cm tall
https://t.co/VrPNndGVUH","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.34}"
9,2021-02-17 15:59:55+00:00,"RT One year ago this month:

""We will not see diseases like the coronavirus come here.""

- Kayleigh McEnany on February 25th...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2755}"
