,created_at,full_text,sentiment_score
0,2021-02-15 15:59:54+00:00,"RT Today is the first day for people without smartphones to register for the ""rao chana"" scheme for them to get financial h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-15 15:59:54+00:00,RT Three,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-15 15:59:54+00:00,"RT This is why EVERY GOP politician who objected to COVID relief for ""Blue"" states was out-their-minds unAmerican! 

The entir...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5255}"
3,2021-02-15 15:59:54+00:00,"My opinion is the knows the 2 vaccines ARE effective of not spreading COVID but to allow some to pull masks off and not others would mean trouble in their opinion. Until the vaccine is widely distributed you'll see status quo for distancing, masks, etc.","{'neg': 0.071, 'neu': 0.841, 'pos': 0.088, 'compound': -0.0387}"
4,2021-02-15 15:59:54+00:00,"Republicans should hang Cuomo around Democrats necks. He forced infected seniors into ACFs at the behest of the hospital lobby, just as Biden's CDC is keeping schools closed at the behest of teachers' unions. Both policies are killing healthy people.","{'neg': 0.215, 'neu': 0.709, 'pos': 0.077, 'compound': -0.8316}"
5,2021-02-15 15:59:54+00:00,RT Due to COVID this good girl hadn't seen her hooman in months...https://t.co/zwCDOdIFsz,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5228}"
6,2021-02-15 15:59:55+00:00,RT Life expectancy in Roxbury is under 60 years. Governor Baker needs to reverse these discriminatory age requirements and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-15 15:59:55+00:00,"We are introducing this rapid testing method, called lateral flow testing, to help identify #COVID19 cases where people have no symptoms but can, unknowingly, pass the virus on. More details, including a list of FAQs, are here","{'neg': 0.042, 'neu': 0.91, 'pos': 0.048, 'compound': 0.0644}"
8,2021-02-15 15:59:55+00:00,"RT IDU CPC MP Michelle Remple drinking during a standing committee  that deals with Covid, and vaccine procurement. Not a pee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-15 15:59:55+00:00,RT Totally agree. Never in our medical training or my past 30 years did we test asymptomatic people for infection. Serves no pu...,"{'neg': 0.085, 'neu': 0.808, 'pos': 0.107, 'compound': 0.1513}"
