,created_at,full_text,sentiment_score
0,2021-02-19 03:59:54+00:00,This Went Viral On My TikTok  Follow Me #COVID19 #brysontiller #FedEx #UPS #Delivery #trending,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-19 03:59:54+00:00,"hey guys there are covid vaccine slots at a major pharmacy chain for 65+ available Friday / this weekend a reasonable drive for Virginians and North Carolinians - if you or your parents really need the vaccine.  

let me know if you need help  I'll point you to the easy signup.","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.6808}"
2,2021-02-19 03:59:54+00:00,"RT #COVID19 trends in #Pakistan and #India

https://t.co/KNI46iX92b","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-19 03:59:54+00:00,RT HOW DO U SAFELY DINE IN A RESTAURANT WHEN U HAVE TO TAKE UR MASK OFF TO EAT/DRINK!! just tell me. explain how that makes se...,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.6723}"
4,2021-02-19 03:59:55+00:00,"RT * ""@Suriya_offl Anna Tested Negative for #COVID19..Thank You for All Your Prayers &amp; Wishes..!!""  - |...","{'neg': 0.205, 'neu': 0.718, 'pos': 0.077, 'compound': -0.5696}"
5,2021-02-19 03:59:55+00:00,"RT Sonu Sood Reveals How He Prepared For Helping People During COVID-19 Crisis

@SonuSood #SonuSood #COVID19 #Koimoi 

https://t.c...","{'neg': 0.177, 'neu': 0.647, 'pos': 0.177, 'compound': -0.25}"
6,2021-02-19 03:59:55+00:00,These are elderly and the most vulnerable where is your d****n mask Mr. Governor. He isn't immune yet.,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.4733}"
7,2021-02-19 03:59:55+00:00,"Due to the pandemic, a lot of broadcasting stations have been getting less and less authentic signed albums. It's been especially hard for nct because only about 5 that popped up during resonance pt2 that were legit. Only 5.","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.1761}"
8,2021-02-19 03:59:55+00:00,"RT Why is letting illegals cross US border without COVID testing, which results in their being released into US pop...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-19 03:59:55+00:00,"RT  The Biden Administration is giving vaccines to ICE detainees.

Meanwhile millions of American seniors, teachers, and e...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
10,2021-02-19 03:59:55+00:00,"RT The pandemic has put decades of progress for women workers at risk. It's a national emergency that demands a national solution. 

T...","{'neg': 0.163, 'neu': 0.66, 'pos': 0.177, 'compound': 0.1027}"
