,created_at,full_text,sentiment_score
0,2021-02-16 06:59:55+00:00,"RT Maybe if the media allowed a health facility to be evacuated without cameras present, those individuals wouldn't have felt th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-16 06:59:55+00:00,RT the fact that Biden got raytheon $85 million before he got anybody a cent in relief during a pandemic is very Democratic pa...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
2,2021-02-16 06:59:55+00:00,"RT Cummings: ""Obviously I did not request Public First be brought in because they were my friends. I am a special adviser...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
3,2021-02-16 06:59:55+00:00,"RT If we weren't in a pandemic I'd be at a friend's house getting trashed and having a badass sleepover.

Instead I'm sleeping i...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
4,2021-02-16 06:59:55+00:00,"See Texas, we could be Virginia but y'all don't wanna show up and vote.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-16 06:59:55+00:00,"Performance since COVID, Mar'20
Q1: 
- Higher BE/Risk On + Higher Nominals =&gt; 31% of all observations
- Good success (85%) on Short USD under lower Real (18.4% of obs)
- But higher Real under Risk On only 20% success on Long USD
- So despite higher Real, USD lower on Risk On
3/10","{'neg': 0.147, 'neu': 0.712, 'pos': 0.142, 'compound': 0.1655}"
6,2021-02-16 06:59:55+00:00,COVID test booked for Friday... Time to grow a 3rd arm ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-16 06:59:55+00:00,"We don't know if is gonna happen but Team keep training! Hope you're all well during this lockdown. If you want to support my fundraising campaign, make a donation through my page from the following linkhttps://t.co/RWtawomMx3
#roundthebays #rtb2021","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.8955}"
8,2021-02-16 06:59:55+00:00,"The military clerk got the Covid-19 Vaccine first which was supposed to give the frontliners (healthcare workers) and elders (over 65 with underlying disease). How can they do that?

INHUMAN MILITARY
#Feb16Coup 
#CrimeAgainstHumanity 
#WhatsHappeningInMyanmar","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-16 06:59:55+00:00,"Can you please give me and a virtual hug pleaseeeee ?
P.S. covid wali bhi chalegi","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.6597}"
10,2021-02-16 06:59:55+00:00,RT Indonesia's poverty rate (Sep 2020) at 10.2%. The pandemic erased gains of the past 3 years.,"{'neg': 0.159, 'neu': 0.725, 'pos': 0.116, 'compound': -0.2263}"
11,2021-02-16 06:59:55+00:00,"RT ""Lawyers for the Government say he had recommended the company..."" 

Our judicial review over the Covid contract awarde...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
12,2021-02-16 06:59:55+00:00,"RT Hon, 500,000 Americans are dead from Covid, impeached twice, sunk the economy, caged babies then lost thei...","{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.765}"
13,2021-02-16 06:59:55+00:00,"RT TUESDAY THE 16TH DO NOT CROSS THE PICKET LINE 

*MCDONALD'S, BURGER KING, AND WENDY'S* WORKERS ARE FIGHTING FOR A LIVI...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
14,2021-02-16 06:59:55+00:00,Especially if they want schools to reopen.,"{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.144}"
15,2021-02-16 06:59:56+00:00,"We don't want any curve, we want elimination and to live in peace without worrying about catching COVID every time we leave the house.","{'neg': 0.086, 'neu': 0.672, 'pos': 0.242, 'compound': 0.6613}"
16,2021-02-16 06:59:56+00:00,"RT 1/2 Starting today, travellers entering Canada by land must provide proof of a negative #COVID19 molecular test result tak...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
17,2021-02-16 06:59:56+00:00,"RT Laugh. Cry. Giggle. Snort. 
Lockdown Love Letters
A collection of funny &amp; romantic love letters written dur...","{'neg': 0.09, 'neu': 0.319, 'pos': 0.591, 'compound': 0.9538}"
18,2021-02-16 06:59:56+00:00,"RT Congratulations !
You will be amazing! Go rally the whole world behind trade that is just!
Profits must not...","{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.9095}"
19,2021-02-16 06:59:56+00:00,RT The first thing to do once lockdown is lifted? Immediately submit to a proper lockdown! Apply to #MistressA...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-16 06:59:56+00:00,"Post Covid Summary:

Risk On: 
- Higher BE =&gt; Short USD under both lower &amp; higher real rates
- USD more driven by US twin deficit
- Also we have not yet seen any meaningful spike in real rates post Covid to test this

Risk Off: 
- Lower BE + Lower Nominal =&gt; Long USD

5/10","{'neg': 0.212, 'neu': 0.753, 'pos': 0.035, 'compound': -0.8582}"
21,2021-02-16 06:59:56+00:00,"RT Australia: Two major projects approved, expected to blow a million tonnes of carbon into the atmosphere.","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.4728}"
22,2021-02-16 06:59:57+00:00,"How did #Pakistan protect #humanrights during health crises like #COVID19 and #polio? MPA Punjab Assembly speaks to us about media and human rights with regards to #COVID19 &amp; #polio. 

Full video:","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.6249}"
23,2021-02-16 06:59:57+00:00,This is this power outage we should be concerned with.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-16 06:59:57+00:00,"RT Just reading about a corrupt, failed state where the government's chief adviser handed PS564,393 of taxpayers' money to...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
25,2021-02-16 06:59:57+00:00,"RT Two thirds of vaccine exports from India have gone to foreign countries on a commercial basis, yet the government has still...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-16 06:59:57+00:00,RT NEW: WHO approves Oxford-AstraZeneca coronavirus vaccines made by SKBio of  and the Serum Institute of ,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
27,2021-02-16 06:59:57+00:00,"#Airgami #N95-grade #respirator has a tighter fit, best breathability, and most comfort (no nose wire). Reusable. Disinfectable. Less waste. Stays on your nose and not in your mouth. Won't fog your glasses. Best protection. Written up in Nat'l Geographic.
https://t.co/NR1C1wjG1x","{'neg': 0.049, 'neu': 0.684, 'pos': 0.267, 'compound': 0.9039}"
