,created_at,full_text,sentiment_score
13,2021-02-03 22:59:55+00:00,"RT There are two sets of rules. One for us. And one for CEOs, politicians and big corporations. Who's getting tired of sitting...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
14,2021-02-03 22:59:55+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.2498}"
15,2021-02-03 22:59:55+00:00,"Perhaps if you're employing someone to do one job, you wait for the COVID test results before you let them do their one job!

This haircut situation is crazy.

#SuperBowl","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.4003}"
16,2021-02-03 22:59:55+00:00,RT This is madness...,"{'neg': 0.492, 'neu': 0.508, 'pos': 0.0, 'compound': -0.4404}"
17,2021-02-03 22:59:55+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.3007}"
18,2021-02-03 22:59:55+00:00,"RT W.H. Release: Today, President Biden declared that a major disaster exists for the Navajo Nation and ordered federal assi...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.659}"
19,2021-02-03 22:59:55+00:00,"RT Rishi Sunak: the man who prioritised the economy over human life, and ended up destroying both.

https://t.co/XQ6tjOAo9n","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
20,2021-02-03 22:59:55+00:00,"RT A year after covid-19 first arrived on our shores, the UK has the highest number of Covid deaths in Europe and the deepest...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
21,2021-02-03 22:59:55+00:00,"RT Over the weekend, a piece in the came out saying that the NFL had data showing that transmission of any variant c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-03 22:59:56+00:00,"No.  We're just saying that their actions indicate they care more about other things, like their jobs and pissing off their boss' wealthy business donors.

Hard to get cheap labor if they have to stay home with the kids.","{'neg': 0.089, 'neu': 0.734, 'pos': 0.177, 'compound': 0.6249}"
23,2021-02-03 22:59:56+00:00,"RT Nearly 7 in 10 Americans say they support Biden's $1.9 trillion coronavirus relief plan, a new poll finds. 

64% of Republicans...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
24,2021-02-03 22:59:56+00:00,"RT Our borders shouldn't be wide open while tens of thousands of churches, schools, and businesses are closed due to COVID-19. 

I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-03 22:59:56+00:00,"RT Zero NBA players tested positive for coronavirus out of 482 tested since Jan. 27, sources tell","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
26,2021-02-03 22:59:56+00:00,"RT As we continue to follow public health advice and recommendations, DC will be delivering the spring/summer semester in o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-03 22:59:56+00:00,"RT Old story: Only Trump administration incompetence is holding up vaccination effort

New story: This is hard","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.5719}"
28,2021-02-03 22:59:56+00:00,"RT how my pandemic  how my pandemic
walks started           walks are going","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-03 22:59:56+00:00,"RT Some figures that have emerged today:

-2500 consultants working on Test, Trace
-Average pay: PS1,100 a day
-Cost to Govt...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
30,2021-02-03 22:59:56+00:00,RT This is madness...,"{'neg': 0.492, 'neu': 0.508, 'pos': 0.0, 'compound': -0.4404}"
31,2021-02-03 22:59:56+00:00,He is owned by China that's why he thought he had the answers for the China virus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-03 22:59:56+00:00,"RT how my pandemic  how my pandemic
walks started           walks are going","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-03 22:59:56+00:00,"RT ""I have been a nurse for 40 years - I've seen colleagues with low morale but this time they are broken,"" wa...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6908}"
34,2021-02-03 22:59:56+00:00,"RT *BAD NEWS for NEWSOM, APPROVAL PLUMMETS 18% in 4 MONTHS*","{'neg': 0.248, 'neu': 0.527, 'pos': 0.225, 'compound': -0.1027}"
35,2021-02-03 22:59:56+00:00,RT Covid also wasted one of your enemy's hot years,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.4939}"
36,2021-02-03 22:59:56+00:00,RT I miss life before COVID ,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.1531}"
37,2021-02-03 22:59:56+00:00,RT 'Fantastic Beasts' 3 film production reportedly fully shut down due to cast member getting COVID-19 variant,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
38,2021-02-03 22:59:56+00:00,"RT For those who have received your first dose of the COVID-19 vaccine at an  site. 

Here's what to expect next!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-03 22:59:56+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"{'neg': 0.211, 'neu': 0.48, 'pos': 0.309, 'compound': 0.6186}"
40,2021-02-03 22:59:56+00:00,RT Back when covid 1st shut things down- I picked lilacs for my alter where I put energy towards health &amp; new beginnings. The...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
41,2021-02-03 22:59:56+00:00,"RT Well done Laurence Fox, Toby Young, Julia Hartley-Brewer, Desmond Swayne, Isabel Oakeshott, Claire Fox, Allison Pearson...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2732}"
42,2021-02-03 22:59:56+00:00,"'So Angry, So Scared': California COVID-19 Vaccine Rollout Change Leaves Disabled People Behind, Say Advocates","{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.793}"
43,2021-02-03 22:59:57+00:00,RT If you lowered the flag each day to commemorate a British victim of Covid you'd have to do it for 293 years.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.3818}"
44,2021-02-03 22:59:57+00:00,"Yes they should. Where I live they're talking about building a new stadium and I keep hearing about how much money the state/city/county should kick in. ZERO, that's how much taxpayers should kick in! Let the wealthy build their own damn stadiums.","{'neg': 0.057, 'neu': 0.826, 'pos': 0.116, 'compound': 0.4199}"
45,2021-02-03 22:59:57+00:00,"RT .@captaintommoore's strength, compassion &amp; determination have been a huge inspiration throughout the #COVID19 pandemic...","{'neg': 0.0, 'neu': 0.407, 'pos': 0.593, 'compound': 0.9274}"
46,2021-02-03 22:59:57+00:00,The govt has authorised hundreds of billions in borrowing money for Covid 'relief' money that was never found for the NHS but which clearly could have been. Well done to Tom he meant well but each day the govt blows more on madcap nonsense.,"{'neg': 0.073, 'neu': 0.724, 'pos': 0.202, 'compound': 0.7144}"
47,2021-02-03 22:59:57+00:00,RT I'm still trying to figure out how Biden being elected gave the CDC the power to enact federal laws.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-03 22:59:57+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.2498}"
49,2021-02-03 22:59:57+00:00,RT Singer #JohnPark Resumes Daily Life After Testing Negative For COVID-19,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.5719}"
50,2021-02-03 22:59:57+00:00,"We're so happy for Flower Mound High School Principal Russell, his family, and Jaguar nation! More:","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6468}"
51,2021-02-03 22:59:57+00:00,"RT Pfizer vaccine is just as effective against COVID U.K. strain, Israeli data shows","{'neg': 0.074, 'neu': 0.736, 'pos': 0.19, 'compound': 0.4404}"
52,2021-02-03 22:59:57+00:00,RT Report: Wild dealing with COVID-19 outbreak among six players,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-03 22:59:57+00:00,"RT It's literally insane! The Tories have cocked up very single part of this pandemic, and continue to do so.
The NHS handle the...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4574}"
54,2021-02-03 22:59:57+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"{'neg': 0.211, 'neu': 0.48, 'pos': 0.309, 'compound': 0.6186}"
55,2021-02-03 22:59:57+00:00,"RT I support vaccines, I think coronavirus is very real &amp; I support targeted containment but I am opposed to blanket lockdown t...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4019}"
56,2021-02-03 22:59:57+00:00,our mission: absolutely every take possible,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-03 22:59:57+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.2498}"
58,2021-02-03 22:59:57+00:00,RT The Netherlands is set to roll out rapid COVID-19 breath tests while Indonesia is deploying breathalyzers at train stations ht...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-03 22:59:57+00:00,What's happening at ?  I see all these farewell tweets from hosts. I hv to admit I stopped listening a while ago bc it was just all covid all the time and a whole lot of parroting the govt line. But still I'm curious now...,"{'neg': 0.03, 'neu': 0.879, 'pos': 0.091, 'compound': 0.4404}"
60,2021-02-03 22:59:57+00:00,"Why is the vaccine triumph due to Brexit?

Ask any person in pharma and Brexit has just cost us money and time in the middle of a pandemic when we really needed to focus on other priorities","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.4767}"
61,2021-02-03 22:59:57+00:00,"RT Epidemiologist Tim Spector: There is ""a lot of good news around"" the Oxford vaccine, but ""we mustn't lose our heads"" over th...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5909}"
62,2021-02-03 22:59:57+00:00,RT BREAKING: Serial killer Gary Ridgway and other Washington inmates are now in the process of receiving COVID vaccines -- wel...,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6486}"
63,2021-02-03 22:59:57+00:00,RT He's not a mental health specialist nor is he a child/youth mental health professional.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-03 22:59:57+00:00,"RT  Is the COVID-19 vaccine safe? Who gets vaccinated first?

Senior physician scientist Dr. Kumanan Wilson, answers some...","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.504}"
65,2021-02-03 22:59:57+00:00,"RT BREAKING: Biden opens  immgr prison for 700 child refugees.Likely COVID super spreader location re-baptized as an ""overflow fa...","{'neg': 0.136, 'neu': 0.702, 'pos': 0.161, 'compound': 0.1531}"
66,2021-02-03 22:59:58+00:00,RT Hearing through the grapevine that Johnson is majorly upset &amp; angry at Paul Hutcheon's expose today re his reckless de...,"{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.8676}"
67,2021-02-03 22:59:58+00:00,"RT The Chancellor is concerned scientists are ""moving the goalposts"" on lockdown. He isn't wrong, is he? 

I know he...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.3724}"
68,2021-02-03 22:59:58+00:00,RT Mexico approves emergency use of Russia's Sputnik V COVID-19 vaccine,"{'neg': 0.182, 'neu': 0.629, 'pos': 0.189, 'compound': 0.0258}"
69,2021-02-03 22:59:58+00:00,"RT Americans are hurting right now, and our administration has a robust nationwide strategy to help communities most hurt by the pande...","{'neg': 0.217, 'neu': 0.61, 'pos': 0.173, 'compound': -0.3167}"
70,2021-02-03 22:59:58+00:00,RT The data is clear...,"{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.3818}"
71,2021-02-03 22:59:58+00:00,RT The reason Republicans don't support Biden's COVID recovery plan is not because of the cost. It's because they're worried that...,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5358}"
72,2021-02-03 22:59:58+00:00,"SY Seoul was just the testing ground, they were going to introduce more festival-like things to other tour stops worldwide. Hotel packages, playzones, tour villages, etc. Covid. ruined that for us.

Even the FILA x BTS blanket they distributed for free in Seoul? NYRE had them too","{'neg': 0.09, 'neu': 0.846, 'pos': 0.063, 'compound': -0.1027}"
73,2021-02-03 22:59:58+00:00,RT JUST IN: Judge grants temporary injunction on House Bill 1 limiting Beshear's COVID-19 powers via,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.2263}"
74,2021-02-03 22:59:58+00:00,"RT JJ BOATMAN, age 9, of Vernon, Texas died of COVID on Jan. 26.

""You don't know how to live life anymore because everythin...","{'neg': 0.127, 'neu': 0.776, 'pos': 0.096, 'compound': -0.2185}"
75,2021-02-03 22:59:58+00:00,"RT One of the world's oldest and most respected medical journals has said that Covid-19 has ""unleashed state corruption on...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5256}"
76,2021-02-03 22:59:58+00:00,RT Just do it!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-03 22:59:58+00:00,"RT What exactly did Mitch McConnell accomplish by not agreeing to $1,200 COVID checks when Trump was still in office?  Now...","{'neg': 0.085, 'neu': 0.797, 'pos': 0.117, 'compound': 0.1935}"
78,2021-02-03 22:59:58+00:00,"RT The CDC is projecting that America could top 500,000 Covid deaths by the end of the month. That's the equivalent of the ent...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
79,2021-02-03 22:59:58+00:00,"RT SHOCKING.

Our team discuss the cancelled Melbourne matches due to a positive COVID-19 case. 

Watch #TCLive now-","{'neg': 0.226, 'neu': 0.624, 'pos': 0.15, 'compound': -0.2103}"
80,2021-02-03 22:59:58+00:00,"RT Here's my Jen Psaki impression: 

""How does the biden administration plan on saving American lives from covid-19?""

""Yea I'll h...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
81,2021-02-03 22:59:58+00:00,How much COVID experience do you have?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-03 22:59:58+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.2498}"
83,2021-02-03 22:59:58+00:00,"RT If you're enjoying our COVID-19 briefings, here's a chance to ask our experts your own questions directly! Tomorrow, D...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.69}"
84,2021-02-03 22:59:58+00:00,"RT Thanks, friends, for the love ","{'neg': 0.0, 'neu': 0.227, 'pos': 0.773, 'compound': 0.8807}"
85,2021-02-03 22:59:58+00:00,RT Here are five reasons why indyref2 could - pandemic permitting - be held in 2021.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-03 22:59:58+00:00,"RT Israel: Early signs of vaccine effectiveness on pandemic dynamics

The 60+ years old (first to vaccinate), in the past 3 we...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
87,2021-02-03 22:59:58+00:00,"RT Kristi Noem, responsible for deaths and mayhem in South Dakota. For months, her state led the country in per capita...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
88,2021-02-03 22:59:58+00:00,RT The reason Republicans don't support Biden's COVID recovery plan is not because of the cost. It's because they're worried that...,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5358}"
89,2021-02-03 22:59:58+00:00,Yet they're the ones wanting amnesty with the covid relief bill and opening borders....,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.4767}"
90,2021-02-03 22:59:58+00:00,"RT Production of 3 has been paused due to a positive COVID-19 diagnosis on set, confirmed","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
91,2021-02-03 22:59:58+00:00,"What don't you understand about pretending it was a hoax for a year while 450K people died, Lil Marco?","{'neg': 0.247, 'neu': 0.693, 'pos': 0.061, 'compound': -0.6486}"
92,2021-02-03 22:59:58+00:00,RT i'll remember who partied during COVID for the rest of my life,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.34}"
93,2021-02-03 22:59:59+00:00,RT NEW: Federal government opening first mass Covid-19 vaccination sites in California,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-03 22:59:59+00:00,"Today in the Senate, the Tax &amp; Revenue Committee advanced a tax relief measure that will benefit Arkansans who have lost their jobs due to the pandemic. It exempts unemployment benefits in 2020 and 2021. (1/4)","{'neg': 0.113, 'neu': 0.654, 'pos': 0.233, 'compound': 0.6705}"
95,2021-02-03 22:59:59+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.2498}"
96,2021-02-03 22:59:59+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.2498}"
97,2021-02-03 22:59:59+00:00,"RT Oh my Lord. 

And this is the Same Dido Harding that also said no-one expected a second covid surge in autumn. How muc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-03 22:59:59+00:00,"Tell that to Naples, their grocery stores are full of unmasked elderly patrons and workers.  Way to lie Mr Open It All Up.  #Florida #FloridaMan","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-03 22:59:59+00:00,RT Clyde edwards helaire on Sunday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-03 22:59:59+00:00,RT Links below ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-03 22:59:59+00:00,"What do #legacy systems, COVID-19, and debugging have to do with each other? They're all #software development challenges the financial industry faces. And Rookout CEO has the #solutions for them.

https://t.co/c0xZMh0jUr 

@forbes

#debugging #financial #tech","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.25}"
102,2021-02-03 22:59:59+00:00,Does the Passenger Next to You Have COVID?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-03 22:59:59+00:00,"RT As #Flordia fights community spread of COVID on a massive scale, this is a 15-second snapshot of a supermarket in Naples....","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
104,2021-02-03 22:59:59+00:00,Revenue Recovery and Cost Control post COVID plans      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2732}"
105,2021-02-03 22:59:59+00:00,apparently maddison went out during the pandemic and didnt follow the guidelines and people feel tweeting an apology is totally necessary and it will fix it.,"{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0516}"
106,2021-02-03 22:59:59+00:00,how do i get a job during a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-03 22:59:59+00:00,"The saliva test that Andrew Brookes designed made it possible for people to test themselves for COVID-19 in their own homes, a shift that minimized the risks to frontline healthcare workers.","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.2732}"
108,2021-02-03 22:59:59+00:00,RT The Public Health Agency of Canada is warning provinces that there will be yet more disruptions to the supply of Moderna COV...,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.624}"
109,2021-02-03 22:59:59+00:00,Patrick mahomes got COVID FUCKKKKKKKKKK BRO,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-03 22:59:59+00:00,RT Never forget the first lockdown when Anthony Hopkins discovered thrash and had a complete fucking meltdown.,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.1695}"
111,2021-02-03 22:59:59+00:00,RT No one should lose their home in the middle of this pandemic. My American Rescue Plan will extend the moratorium on evictions an...,"{'neg': 0.164, 'neu': 0.669, 'pos': 0.167, 'compound': 0.0258}"
112,2021-02-03 22:59:59+00:00,"RT 8) To beat B117 without the vaccine widely available, #ZeroCovid is the only way. And fast action.","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
113,2021-02-03 22:59:59+00:00,I really pray Covid dies down by the time I have my baby bc I need my mom &amp; my bf in the delivery room. I can't choose just 1,"{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.3804}"
114,2021-02-03 23:00:00+00:00,because pandemic. even the good days are tough. we got to stay strong. feed each other. #StaySafe #BeKind,"{'neg': 0.066, 'neu': 0.661, 'pos': 0.273, 'compound': 0.6908}"
115,2021-02-03 23:00:00+00:00,"RT late 20s is such a weird place to be. some live alone, some with parents. some own properties, some still figuring out wh...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
116,2021-02-03 23:00:00+00:00,RT I worked with Labour community organisers and know the brilliant work they have been doing. Supporting our communities...,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7717}"
117,2021-02-03 23:00:00+00:00,"RT Lockdown haircut, first time I have ever, dyed and cut my own hair! Can't wait for my hairdresser to sort it out ","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3382}"
118,2021-02-03 23:00:00+00:00,"RT The responsibility for this country's Covid disaster is on our capitalist system, our for-profit health care system, a...","{'neg': 0.169, 'neu': 0.7, 'pos': 0.132, 'compound': -0.2263}"
119,2021-02-03 23:00:00+00:00,The Senate also passed legislation prohibiting health directives from putting undue burden on churches. The bill was prompted by religious groups upset by restrictions on public gatherings during the pandemic. (3/4) ..,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.6705}"
120,2021-02-03 23:00:00+00:00,"WEBINAR: Disaster Preparation: The Safety Professional's Role in Planning for a Pandemic with a 20/20 Perspective (2/25)

Sign up to attend below:

https://t.co/KgUsQOpuYe","{'neg': 0.147, 'neu': 0.753, 'pos': 0.1, 'compound': -0.3182}"
121,2021-02-03 23:00:00+00:00,"#LosAngeles has been described as the epicenter of #COVID-19, and many who are eligible for the #vaccine are still unable to access it. Religious leaders want to change that.  

https://t.co/RbZkehn4CX","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.0772}"
122,2021-02-03 23:00:00+00:00,RT Me every day of the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-02-03 23:00:00+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.2498}"
124,2021-02-03 23:00:00+00:00,"RT .@DanielAndrewsMP says Covid case in Melbourne may be a result of ""airborne transmission""... no breach of protocols at ho...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
125,2021-02-03 23:00:00+00:00,"WEST DES MOINES, Iowa -- On Tuesday, Hy-Vee was announced as a COVID-19 vaccination partner by the Center for Disease Control and Prevention.

https://t.co/CY4O7lLuzS

#KTVONews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-02-03 23:00:00+00:00,RT Proud to stand with the hardworking grocery store workers who are at risk of being fired because the Kroger corporation w...,"{'neg': 0.205, 'neu': 0.683, 'pos': 0.112, 'compound': -0.3818}"
127,2021-02-03 23:00:00+00:00,"Well, this is a company that fired employees in Fort Worth after they reported sexual harassment from one of their supervisors!!...also, 9 of their 12 employees at their Basswood and I-35 in the Fort Worth location tested positive for covid and didn't warn their employees!!!","{'neg': 0.124, 'neu': 0.666, 'pos': 0.21, 'compound': 0.4337}"
128,2021-02-03 23:00:00+00:00,"After decades of ecological disasters, years of political division and disruption, and now a global pandemic, we invite two denominational leaders and theologians to reflect together on what is the role, condition, and emerging mission of the Church.","{'neg': 0.143, 'neu': 0.82, 'pos': 0.037, 'compound': -0.6705}"
129,2021-02-03 23:00:00+00:00,"RT Dr. Allen Sills, the NFL chief medical officer, with final (pre-Super Bowl) COVID stats since Aug. 1:

262 cases among pl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
130,2021-02-03 23:00:00+00:00,"After careful consideration, district administrators have decided that students at Perry Meridian 6th Grade Academy + Southport 6th Grade Academy can return to a 4-day, in-person schedule on Monday 2/22 as long as COVID-19 rates remain flat. More:","{'neg': 0.0, 'neu': 0.959, 'pos': 0.041, 'compound': 0.1531}"
