,created_at,full_text,sentiment_score
0,2021-02-13 10:59:55+00:00,RT ok??? then put them there??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-13 10:59:55+00:00,RT The self-professed libertarians including at the lauded Boris Johnson's no-restrictions app...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0258}"
2,2021-02-13 10:59:55+00:00,"RT whenever harry probably has a cold he probably is like ""it's nothing"" but louis goes all mama bear and orders him to stay i...","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1901}"
3,2021-02-13 10:59:55+00:00,RT Theres always a tweet.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-13 10:59:55+00:00,"Call for 'summer of play' to help English pupils recover from Covid-19 stress
https://t.co/YgGVjJDmG2...
https://t.co/UTMkU0rGN9","{'neg': 0.141, 'neu': 0.603, 'pos': 0.256, 'compound': 0.3182}"
5,2021-02-13 10:59:55+00:00,your mention didn't appear on my mentab sorry for the late respond~ doing great but feel bored easily bcuz jut stay at home~ how are you nam do san? hehehe,"{'neg': 0.107, 'neu': 0.733, 'pos': 0.159, 'compound': 0.431}"
6,2021-02-13 10:59:55+00:00,"RT Turning his party around during a pandemic is proving tricky, but Labour leader Keir Starmer says he's here for the long haul...","{'neg': 0.054, 'neu': 0.87, 'pos': 0.077, 'compound': 0.1406}"
7,2021-02-13 10:59:55+00:00,"RT 'Somalian double rapist, 49, can stay in UK after winning deportation battle on human rights grounds - as judge says he w...","{'neg': 0.243, 'neu': 0.647, 'pos': 0.11, 'compound': -0.6249}"
8,2021-02-13 10:59:56+00:00,"RT With a grand total of 20 active cases in the state (pop. ~6.7 million), Victoria goes into lockdown.","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.7152}"
9,2021-02-13 10:59:56+00:00,"RT NEW--#COVID19 vaccination potential will not be achieved without increased production, affordable pricing, global availabilit...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.2057}"
10,2021-02-13 10:59:56+00:00,"RT See, here's the problem. We hold these scumbags to a LOWER standard. Not only should he be arrested, he should be tried and p...","{'neg': 0.284, 'neu': 0.716, 'pos': 0.0, 'compound': -0.8286}"
11,2021-02-13 10:59:56+00:00,Thanks to COVID19 and subsequent global economic uncertainty...,"{'neg': 0.212, 'neu': 0.531, 'pos': 0.257, 'compound': 0.128}"
12,2021-02-13 10:59:56+00:00," #COVID19 walking &amp; cycling schemes do not delay ambulance response times, ambulance trust responses to FOIs by charity reveal. 

 Research has also found that #LowTrafficNeighbourhoods reduce injuries for all road users by 70%.

https://t.co/4SPrNzOlDk","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.7942}"
13,2021-02-13 10:59:56+00:00,RT Only way out is mass civil disobedience which will happen once ppl realise the pandemic payments will hav...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-13 10:59:56+00:00,"RT Are you a key worker or do you regularly have to leave home to go to work?
If so, you can now get a free rapid test to see whe...","{'neg': 0.036, 'neu': 0.866, 'pos': 0.099, 'compound': 0.4767}"
15,2021-02-13 10:59:56+00:00,"RT omg so due to covid safety precaution, recruits werent able to have their holiday (out of the camp), but starting from monda...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.4118}"
16,2021-02-13 10:59:56+00:00,RT ok??? then put them there??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-13 10:59:56+00:00,"RT #BREAKING: The US has now administered over 50 million coronavirus vaccine doses.

BUHARI: Zero

#EndBadGovernanceInN...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-13 10:59:56+00:00,There are great projects going on in community hospitals throughout covid,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.6249}"
19,2021-02-13 10:59:56+00:00,Call for 'summer of play' to help English pupils recover from Covid-19 stress,"{'neg': 0.156, 'neu': 0.559, 'pos': 0.285, 'compound': 0.3182}"
20,2021-02-13 10:59:56+00:00,"RT If we understand child development and the rights of the child. 

Children playing spontaneously is super important....","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7579}"
21,2021-02-13 10:59:57+00:00,RT Inspired from Megastar words Shri #Sampath garu started blood donation and till now he donated 233 times(...,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
22,2021-02-13 10:59:57+00:00,First place I'm going after the pandemic is over!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-13 10:59:57+00:00,RT This is the truth of it. Seems like the very sad milestone of 100k is ancient history now.,"{'neg': 0.14, 'neu': 0.661, 'pos': 0.198, 'compound': 0.1045}"
