,created_at,full_text,sentiment_score
0,2021-02-08 12:59:54+00:00,I miss the gym. I feel super crappy lately and time at the gym would make a huge difference to help me feel physically and mentally better. Damn COVID.,"{'neg': 0.189, 'neu': 0.528, 'pos': 0.283, 'compound': 0.5994}"
1,2021-02-08 12:59:54+00:00,"Hours after British Press broke news about Covid-19 infections in British Army Training Unit Kenya, British High Commission in Nairobi says the Army has taken measures to contain the situation.

https://t.co/Uxm07D5nLw","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.4215}"
2,2021-02-08 12:59:55+00:00,Just another front on the endless Wuhan war,"{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.5994}"
3,2021-02-08 12:59:55+00:00,RT Everyone bothsides-ing scientific consensus on Covid might wanna have a think about this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-08 12:59:55+00:00,"RT In 2019, Jeremy Corbyn's manifesto included free NHS dental treatment. The pro-capitalist and neoliberal Tories, Blairi...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
5,2021-02-08 12:59:55+00:00,"RT Lest we forget.

China.  Apparently the deadly virulent virus that killed people in an instant ... 

Travelled the glo...","{'neg': 0.373, 'neu': 0.627, 'pos': 0.0, 'compound': -0.8779}"
6,2021-02-08 12:59:55+00:00,"RT Judge denies Publix's request to dismiss COVID-19 wrongful death case

The lawsuit accuses Publix of prohibiting mask...","{'neg': 0.44, 'neu': 0.56, 'pos': 0.0, 'compound': -0.875}"
7,2021-02-08 12:59:55+00:00,"Dear Madam susi, we cant stop covid, WHO told us , ded kopit ngilang ebot 10 years. You know lah madam ;))","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5405}"
8,2021-02-08 12:59:55+00:00,That's probably because Florida doesn't have mask and social distancing mandates.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-08 12:59:55+00:00,"RT Megan teases her new film, Hidden Talents. 
 #NCM #Media #BeCreative
#mediaproduction #creativemedia #online #digital #film...","{'neg': 0.115, 'neu': 0.729, 'pos': 0.156, 'compound': 0.2023}"
10,2021-02-08 12:59:55+00:00,RT One of the biggest mistakes of this pandemic was when this govt handed over the responsibility for test &amp; trace to private fi...,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
11,2021-02-08 12:59:55+00:00,2021 will be the same as 2020 if people continue to party &amp; not wear masks. It's not hard. Wear a mask.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4581}"
12,2021-02-08 12:59:55+00:00,"RT Could everyone please share this log? .
It indicates that the person who wears it is deaf, &amp; in some cases, wears a hearing...","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5423}"
13,2021-02-08 12:59:55+00:00,"RT Can someone remind me again why millions of people aged under 65 are being imprisoned in their homes, unable to work and thei...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
14,2021-02-08 12:59:55+00:00,"#COVID19 has highlighted the socio-economic vulnerability of women in #Eurasia

Join us tomorrow for our webinar on the impact of the #pandemic on #gendergaps in the region

9:30 - 12:30 CET, Tuesday 9 February 
iAGENDA and REGISTRATION:","{'neg': 0.049, 'neu': 0.895, 'pos': 0.056, 'compound': 0.0772}"
15,2021-02-08 12:59:55+00:00,"RT Anyone got something to say back????
Thought so","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-08 12:59:55+00:00,RT Our customer shares how the switch to remote work required companies to quickly adopt new cloud technologies w...,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.4404}"
17,2021-02-08 12:59:55+00:00,"RT Indeed

Woodward tapes proved Trump knew how deadly COVID is

He says on a tape that COVID's more lethal tha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-08 12:59:55+00:00,"RT The South African results are a reality check.

Vaccines are still the way out of this pandemic, and high-efficacy vaccines...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-08 12:59:55+00:00,RT 'The Americans did this very well': Trump administration's vaccine effort wows the world | Just The News,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.659}"
20,2021-02-08 12:59:55+00:00,"I accept that the Government have recorded 100,000 deaths attributed to Covid19 by or with.

The excess deaths data and drop in non Covid19 deaths would suggest mis -attribution.","{'neg': 0.066, 'neu': 0.852, 'pos': 0.082, 'compound': 0.128}"
21,2021-02-08 12:59:56+00:00,Probably Witty and Valance have decided lockdown can only end when there's a Z in the month,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-08 12:59:56+00:00,RT this lockdown has truly been the worst out of them all,"{'neg': 0.241, 'neu': 0.588, 'pos': 0.171, 'compound': -0.296}"
23,2021-02-08 12:59:56+00:00,I had a dream I forgot to wear my mask into a store and woke up to the fattest anxiety attack of my life lmfao,"{'neg': 0.153, 'neu': 0.671, 'pos': 0.176, 'compound': 0.1779}"
24,2021-02-08 12:59:56+00:00,"RT Oil &amp; gas employees are essential workers and the forgotten heroes of the pandemic. 

They produced petroleum for PPE eq...","{'neg': 0.079, 'neu': 0.785, 'pos': 0.136, 'compound': 0.34}"
25,2021-02-08 12:59:56+00:00,"RT Judging from Covid, the government will respond to the snow by promising world-beating gritters within a week then givi...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
26,2021-02-08 12:59:56+00:00,"My favorite was the part where they kept trying to offload a pandemic as ""a State issue"". Which alone is just a bonkers statement. 
But then, they followed that up by actually lobbying Congress against funding state and local governments.","{'neg': 0.07, 'neu': 0.882, 'pos': 0.048, 'compound': 0.0129}"
27,2021-02-08 12:59:56+00:00,RT I'm supporting this plan because it recognizes the enormous scale of this catastrophic pandemic and the scale our resp...,"{'neg': 0.152, 'neu': 0.73, 'pos': 0.118, 'compound': -0.2144}"
28,2021-02-08 12:59:56+00:00,"The irony is that govt catering too much to the preferences of those opposing lockdown / restrictive measures has actually led to longer and harsher lockdowns and restrictions, and those people either don't understand this or continue to lie about it to themselves and others","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.5267}"
29,2021-02-08 12:59:56+00:00,RT Actor #Suriya has tested positive for #COVID19 and is currently undergoing treatment for the virus. The 45-year-old act...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
30,2021-02-08 12:59:56+00:00,"RT Indeed

Woodward tapes proved Trump knew how deadly COVID is

He says on a tape that COVID's more lethal tha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-08 12:59:56+00:00,"RT Americans on both sides of the cultural divide are content with the twin risks of the coronavirus era: death and boredom,...","{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.8074}"
32,2021-02-08 12:59:56+00:00,I think this is first day of this lockdown where a delivery man hasn't dropped a parcel ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-08 12:59:56+00:00,"RT B117 is much more contagious - so it can quickly overwhelm a nation

Great write-up about Andersen piece and broader issues...","{'neg': 0.16, 'neu': 0.691, 'pos': 0.149, 'compound': 0.1796}"
34,2021-02-08 12:59:56+00:00,The Police bore the brunt particularly in the beginning of the lockdown. When scared patients were running away and had to be brought to the Hospital. It was the Police doing that job.,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5994}"
35,2021-02-08 12:59:56+00:00,Is this not obvious? Are the gammons marching again?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-08 12:59:56+00:00,"Idaho: Coeur d'Alene Casino CEO seen as standard-setter with safe reopening during pandemic

https://t.co/wxsJwuhE1E","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
37,2021-02-08 12:59:56+00:00,RT 'The Americans did this very well': Trump administration's vaccine effort wows the world | Just The News,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.659}"
38,2021-02-08 12:59:57+00:00,"Yes ... but what I said still applies. It's like H&amp;S many, e.g. in construction, would prefer not to comply with safety standards - but we don't give up with them.

WAH is fine and sensible during pandemic but beware of it in the long-term.","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.875}"
39,2021-02-08 12:59:57+00:00,RT Covid deaths of Yanomami children fuel fears for Brazil's indigenous groups,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.4215}"
40,2021-02-08 12:59:57+00:00,"The comments are troubling: stealing dogs, farm machinery, bikes, cars and break-ins when people are at home seem to be very common... Desperation and crime clearly don't go away in lockdown.","{'neg': 0.328, 'neu': 0.609, 'pos': 0.063, 'compound': -0.9058}"
41,2021-02-08 12:59:57+00:00,"RT I felt nothing #COVID19-related would really surprise me anymore, but the Guardian running anti-vaccine conspiracy hea...","{'neg': 0.216, 'neu': 0.704, 'pos': 0.08, 'compound': -0.5998}"
42,2021-02-08 12:59:57+00:00,"Before you compare the Covid vaccines, here are five things to know | Adam Finn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-08 12:59:57+00:00,Does that mean it won't care about anything or anyone?,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.3875}"
44,2021-02-08 12:59:57+00:00,"RT 1/ More good vaccine news! The United Arab Emirates use a different vaccine than Israel, but they trail only Israel in th...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5087}"
45,2021-02-08 12:59:57+00:00,RT Not going to read or post one article about Mr. Brady today. He is super rich and took PPP money. Then bought a yacht. Didn'...,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.8176}"
46,2021-02-08 12:59:57+00:00,"on #Covid_19 #VaccinationCovid strategy.. a call for #transparency, #equity, an #unpoliticized collaboration to administrator the distribution process","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-08 12:59:57+00:00,"Injuries, Covid and FSG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-08 12:59:57+00:00,RT This is so sad :'(  #ronankeeting,"{'neg': 0.599, 'neu': 0.401, 'pos': 0.0, 'compound': -0.8161}"
