,created_at,full_text,sentiment_score
30,2021-02-15 11:59:56+00:00,"Good work mate  We gotta fight back against these nonsensical #COVID19 rules!

It's been proven that #lockdowns, #MaskMandates etc. do not work! 

Quit taking our #rights and #freedoms away 

#Coronavirus #VicPol #AusPol","{'neg': 0.07, 'neu': 0.778, 'pos': 0.152, 'compound': 0.4738}"
31,2021-02-15 11:59:56+00:00,"Canadian here! Don't drive if you're not used to snow and ice. Stay home and get your Canuck on! Cook something that takes a while to simmer, bake, or roast, have a couple of +8% alcohol beers, and watch a flick called ""Canadian Bacon"".","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-15 11:59:56+00:00,"According to Africa Tech Venture Capital Report from Partech: In 2020, the African Tech ecosystem
is still inexorably accelerating, with 359 equity rounds (+44% YoY) to a total VC funding of US$ 1.43B, -29% YoY as the Covid-19 context slashes average growth ticket size by 60%.","{'neg': 0.037, 'neu': 0.909, 'pos': 0.054, 'compound': 0.2023}"
33,2021-02-15 11:59:56+00:00,"RT 0Funding to extend free school meal vouchers this week during half term = PS0

Cuts to Universal Credit for millions of...","{'neg': 0.079, 'neu': 0.647, 'pos': 0.273, 'compound': 0.6597}"
34,2021-02-15 11:59:56+00:00,"RT Reminder:
 
We all still have a duty to protect each other from the spread of #COVID19.
 
Be smart. Wear a mask. Save l...","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.8176}"
35,2021-02-15 11:59:56+00:00,RT Some people were way ahead of their time...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-15 11:59:56+00:00,RT Burundi has joined Tanzania to reject COVID-19 vaccines.,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.4019}"
37,2021-02-15 11:59:56+00:00,RT Leigh turning up obviously did Andrews no harm. She actually discredited hersel...,"{'neg': 0.173, 'neu': 0.657, 'pos': 0.17, 'compound': -0.0129}"
38,2021-02-15 11:59:56+00:00,I love racing and have wanted to go to Chester for a long time. Is it worth risking my and my family's lives for. Nope not happening. Fingers crossed to be there in 2022,"{'neg': 0.058, 'neu': 0.787, 'pos': 0.155, 'compound': 0.5859}"
39,2021-02-15 11:59:56+00:00,"RT Joe Biden in first 3 weeks of leadership reengaged WHO, passed COVID relief, rejoined Paris Climate Agreement, preserved D...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
40,2021-02-15 11:59:57+00:00,We were delighted when library member Jo told us about a new skill she'd learnt from a library book during lockdown...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
41,2021-02-15 11:59:57+00:00,RT Rwanda rolls out Covid vaccination to high-risk groups via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-15 11:59:57+00:00,RT Jimin's dad donated a signed album to the WeAJa Charity Flea Market! All of the money earned from donated items will be used to...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4753}"
43,2021-02-15 11:59:57+00:00,RT #StKittsAndNevis are pleased to receive our first set of #AstraZeneca vaccine. It brings hope of safety for our front line....,"{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.8225}"
44,2021-02-15 11:59:57+00:00,RT Not having access to clean water at home and improved sanitation has added to women's already full plate during the #COVID19...,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
45,2021-02-15 11:59:57+00:00,"UK strategy is also a great risk on many levels. I can see that UK is only giving half a dose in 1st injection and wont give the 2nd does until after 12 weeks - recommendation is full dose and wait 6 weeks. If supplies dries up its a risk.

https://t.co/YP7JHp2hrL","{'neg': 0.073, 'neu': 0.815, 'pos': 0.113, 'compound': 0.5106}"
46,2021-02-15 11:59:57+00:00,RT Team Justice Letter to State Attorneys General Demanding Criminal Investigations of Trump for Avoidable COVID Deaths....,"{'neg': 0.233, 'neu': 0.617, 'pos': 0.15, 'compound': -0.2263}"
47,2021-02-15 11:59:57+00:00,The Lockdown Show Monday 15th Feb 2021,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-15 11:59:57+00:00,Talksport announced it - albeit a temporary leave of absence due to illness. But will be in charge tomorrow so not COVID related,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2382}"
49,2021-02-15 11:59:57+00:00,RT A terrific response to this - please RT. We must stand up together &amp; shout about the loss of our liberty. It's not jus...,"{'neg': 0.072, 'neu': 0.654, 'pos': 0.274, 'compound': 0.7579}"
50,2021-02-15 11:59:57+00:00,RT We predicted BBC Scotland will seek to undermine the Scottish Govt's 'hotel quarantine' policy and we stick by that predic...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
51,2021-02-15 11:59:57+00:00,"RT I am amazed by for her relentless advocacy for ppl w disabilities. 

""Ppl w disabilities are never prioritized...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5267}"
52,2021-02-15 11:59:57+00:00,"RT Ad | Face masks and #facecoverings and where to buy them in the UK 
#facemasks #COVID19 #staysafe #cottonfacemasks #wearam...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-15 11:59:58+00:00,RT now chungha has enough songs for world tour after the fkin pandemic whos coming with me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-15 11:59:58+00:00,RT Imagine tweeting this and thinking you have the moral high ground. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-15 11:59:58+00:00,"RT Congratulations, Prime Minister Mario Draghi. I look forward to working closely with you to deepen our strong bilateral relation...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.802}"
56,2021-02-15 11:59:58+00:00,"RT Trump not only incited an insurrection, he incited half the country to kill the other half with COVID.

480,000 Americans l...","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.6908}"
57,2021-02-15 11:59:58+00:00,"RT Last night, because of the ice, this happened. 
Luckily, the crew is OK.
The storm is serious. STAY HOME. 
Our life (and your...","{'neg': 0.049, 'neu': 0.827, 'pos': 0.124, 'compound': 0.4588}"
58,2021-02-15 11:59:58+00:00,"RT I owe an apology.  Early in December I slammed him for ""over-promising"" to Covid vaccinate 15m at-risk Brits...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.0516}"
59,2021-02-15 11:59:58+00:00,"Once added ""Don't panic but I'm speaking to you from home due to lockdown""","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.2146}"
60,2021-02-15 11:59:58+00:00,"RT ""'This Is All Political': DeSantis Slams Biden For Allegedly Allowing Illegal Aliens Into U.S. Without COVID Test While C...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
61,2021-02-15 11:59:58+00:00,RT #Wendover Small Dean and #HS2 has blocked a public footpath with a 7-foot high fence. No social distancing by HS2 workers...,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5106}"
62,2021-02-15 11:59:59+00:00,"RT ""Have compromises been made in the edit suite due to the pandemic? Whatever's going on with this bizarre series, it's losi...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3869}"
63,2021-02-15 11:59:59+00:00,"RT UK coronavirus variant found in US could be deadlier, scientists say","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-15 11:59:59+00:00,RT For our next Lockdown Drawing Challenge we want your artworks of your favourite things. Enter for the chance to win a PS5...,"{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.7506}"
65,2021-02-15 11:59:59+00:00,In all your fear of covid you forget that the stress of lockdowns has detrimental health implications to millions now you may not be stressed I am stressed and continuing to be locked up could cause a hell of a lot more damage,"{'neg': 0.326, 'neu': 0.638, 'pos': 0.036, 'compound': -0.9465}"
66,2021-02-15 11:59:59+00:00,"Hyderabad nurse robs old couple after fake Covid vaccine shot

#Hyderbad #vaccinecovid19 #openmarket #vaccineshot #Pandemic #frontlineworkers #nurse #doctors #fakecovoidshot

https://t.co/6F7bc54ae6","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.7269}"
67,2021-02-15 11:59:59+00:00,"RT Good to hear ""Expressing his appreciation, Trudeau said that if the world manages to conquer Covid-19, it would be signific...","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.7351}"
68,2021-02-15 11:59:59+00:00,We talk about real world 'labs' that emerge to test how consumers and stakeholders react. COVID was a great one over here - but Texas is a belter. Really extreme behaviours including suppliers PAYING customers to leave as they are not hedged for MWs costing many $000s. Ouch.,"{'neg': 0.026, 'neu': 0.923, 'pos': 0.051, 'compound': 0.3071}"
69,2021-02-15 11:59:59+00:00,Please take part in our latest #onlinesurvey on #COVID-19pandemic &amp; its economic impact on African countries.  together with Intl Economics (@Tradeeconomics) jointly carried out #onlinesurveys on #economicimpacts of #COVID-19 on businesses across #Africa.,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.3182}"
70,2021-02-15 11:59:59+00:00,"RT ""The Washington State Department of Commerce gave federal COVID relief tax dollars to non-profits pursuing radical political...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
71,2021-02-15 11:59:59+00:00,"RT The fiscal response to the COVID19 crisis has been much smaller in the Eurozone than in the US.

It's striking that there...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
72,2021-02-15 11:59:59+00:00,"RT 1) [Thread]
Almost one month ca. 50 babies born from surrogate mothers were held in a hotel-room in Kiev, the capital of U...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-15 11:59:59+00:00,RT Disturbing that the does not automatically get access to China's data to find out what caused this pandemic. We nee...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
74,2021-02-15 11:59:59+00:00,"Malawi's president sacks Covid taskforce boss amid graft claims, ,https://t.co/ziwkRUdjlZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-15 11:59:59+00:00,"To invest in Tanzania- Significant Increase in Covid-19 Cases in Tanzania, US Embassy Say -","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.4767}"
76,2021-02-15 11:59:59+00:00,Renewable energy insiders remain optimistic about the future despite #COVID19 pandemic via #energy #efficiency,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.7906}"
77,2021-02-15 11:59:59+00:00,"As we move into 2021, 3rd #survey being conducted to help in shedding light on #policyresponses &amp; understanding how businesses progressing during #pandemic. Survey should take about 10 mins of your time. Deadline for completing questionnaire Mon 22 Feb.","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.4019}"
78,2021-02-15 11:59:59+00:00,"RT People ""demanding"" an end to lockdown. You're arguing with a virus. If it gallops, unchecked, through the under 50s it will...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
79,2021-02-15 11:59:59+00:00,"RT 331 days after Australia closed borders (909 deaths)

328 days after New Zealand (25 deaths)

333 days after Taiwan (9...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-15 11:59:59+00:00,"RT Pfizer-BioNTech's Covid-19 vaccine appears to reduce symptomatic coronavirus infections by more than 90% in the real world, Israe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-15 11:59:59+00:00,"RT Third of social care staff have not had Covid-19 vaccine, despite them being among the groups prioritised

https://t.co/hZ...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
82,2021-02-15 12:00:00+00:00,RT Talking vaccines and Canada's performance with on his podcast. Give it a listen. #cdnpoli #covid19 #vaccin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-02-15 12:00:00+00:00,"RT People ""demanding"" an end to lockdown. You're arguing with a virus. If it gallops, unchecked, through the under 50s it will...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
84,2021-02-15 12:00:00+00:00,namaskar Modi Ji. My self a student in India. So what I want to say to you is.pls once conduct a live meeting for the students. so you can know how much did we get less in our studies since the start of the pandemic. 85% of the students are not ready for exams Pls,"{'neg': 0.037, 'neu': 0.913, 'pos': 0.05, 'compound': -0.0635}"
85,2021-02-15 12:00:00+00:00,Ventilation. It is so important. We need everything working for us because #COVIDisAirborne,"{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.3327}"
86,2021-02-15 12:00:00+00:00,I uncertainly regret to decide that campus but I uncertainly believe social distancing but Stanford eagerly reiterate social distancing.,"{'neg': 0.267, 'neu': 0.598, 'pos': 0.135, 'compound': -0.3182}"
87,2021-02-15 12:00:00+00:00,RT This Covid isn't gone and cases are on the rise again in Mumbai because we are pretending it has. Please do wear masks an...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4019}"
88,2021-02-15 12:00:00+00:00,"More than 1,000 children were released from detention in response to #COVID19 in #Albania, #Azerbaijan, #Montenegro, #Turkey &amp; #Uzbekistan!

Check out how is supporting children's access to #justice in the #Europe and #CentralAsia Region","{'neg': 0.062, 'neu': 0.773, 'pos': 0.164, 'compound': 0.6239}"
89,2021-02-15 12:00:00+00:00,RT A group of lockdown-sceptic MPs has told Boris Johnson that #coronavirus restrictions must be fully lifted by the end of April...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-15 12:00:00+00:00,We are supporting the charity Young Minds. They work to ensure that all young people have access to mental health services  #support #charity #youngpeople #mentalhealth #everydayisdifferent #youcouldntbeinsaferhands #covid19,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.9153}"
91,2021-02-15 12:00:00+00:00,"RT Steve Baker says he's concerned about the impact of poverty on people's lives, as part of the rationale for lifting lo...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
92,2021-02-15 12:00:00+00:00,"Now more than ever, mental health services are in high demand. On #progressinmind, an international panel of psychiatry experts discuss the negative impact of the #COVID19 pandemic on mental health and where telemedicine may fit in. (Part 3 of 7) 
https://t.co/Y16R34DJ2N","{'neg': 0.114, 'neu': 0.832, 'pos': 0.055, 'compound': -0.4019}"
93,2021-02-15 12:00:00+00:00,Many of them were slapped with fines by the police flouting coronavirus regulations.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-15 12:00:00+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3506}"
95,2021-02-15 12:00:00+00:00,EHRC urged to investigate ministers for 'equality failures' in Covid response ,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4588}"
96,2021-02-15 12:00:00+00:00,"READ: Covid-hit elections: 'an opportunity to resuscitate democracy'

By","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4215}"
97,2021-02-15 12:00:00+00:00,RT Fees have not fallen,"{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.2755}"
98,2021-02-15 12:00:00+00:00,"In 2020, lockdown &amp; social distancing protocols drastically changed how most of us worked (and..everything else). We've put together a valuable resource of top industry trends that will help #medicaldevice teams get better insights for faster decisions.
https://t.co/hn52weDAfG","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.8591}"
99,2021-02-15 12:00:00+00:00,Remote multiplayers for lockdown: #Gaming #Technology #Tech,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-15 12:00:00+00:00,"Consumer demands have changed due to the #pandemic. In our report, Deana Scott, CEO of discusses what visitors expect from #casinos and how you can deliver it:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-15 12:00:00+00:00,"Almost a year into the pandemic, nations across the EU are still struggling to decide on strategy and jump-start a sluggish vaccine roll-out while the US finally gets its act together, writes","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.6705}"
102,2021-02-15 12:00:00+00:00,"After they started dating during the COVID-19 pandemic, one local couple decided to get married during one too, on the day they got together... Valentine's Day.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-15 12:00:00+00:00,"In our latest podcast Dr Sarah Watts talks about how IAPT services are adapting to the Pandemic.

These services are still hear for you, and if you're suffering during the lockdown they're waiting to help. 

@mpftnhs
 #mentalhealth #staffordshire
https://t.co/DM2POh5YFB","{'neg': 0.072, 'neu': 0.864, 'pos': 0.063, 'compound': -0.1027}"
104,2021-02-15 12:00:00+00:00,"RT Surprise surprise: The Capitol riot led to no COVID-19 spread within DC, because residents stayed away. But it may have...","{'neg': 0.163, 'neu': 0.708, 'pos': 0.129, 'compound': -0.2023}"
105,2021-02-15 12:00:00+00:00,Health officials in Dorset say the latest figures show the national lockdown is working.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-15 12:00:00+00:00,"Zimbabwe receives 200,000 doses of Sinopharm Covid-19 vaccines","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-15 12:00:00+00:00,"I was laid off and I lost my health insurance. How do I get free COVID-19 testing?
https://t.co/4KnmUtONlr

#Tayo #TayoHelp #CaretakerProject #FYLPRO #COVID19 #FilipinoAmerican #FilAm","{'neg': 0.08, 'neu': 0.804, 'pos': 0.115, 'compound': 0.25}"
108,2021-02-15 12:00:00+00:00,"RT Please when applying mention you are an OHMO member.

Here is the application link : 

Together w...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
109,2021-02-15 12:00:00+00:00,"'I'm literally breaking inside': As COVID-19 leaves millions jobless and struggling, the mental health toll rises
https://t.co/B1nXgXUo5u","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.4215}"
110,2021-02-15 12:00:00+00:00,"RT In the latest wave of COVID-19, 1000s of those becoming v unwell and dying of have been younger people; pregnant women, a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-15 12:00:00+00:00,"The U.K. coronavirus variant may be up to 70% more deadly than previous variants, according to a recent report.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-15 12:00:00+00:00,"Be cautious of pandemic fatigue
Are you feeling exhausted and rundown even though the year has just begun? You're not alone. These could be symptoms of ""pandemic fatigue"".

https://t.co/odNTBddnul","{'neg': 0.231, 'neu': 0.674, 'pos': 0.095, 'compound': -0.5661}"
113,2021-02-15 12:00:00+00:00,"One of the additional cases who tested positive for the more contagious coronavirus variant is linked to the cluster of COVID-19 infections reported in the Metro Rail Transit 3 depot, the Department of Health said Monday.","{'neg': 0.067, 'neu': 0.844, 'pos': 0.089, 'compound': 0.228}"
114,2021-02-15 12:00:00+00:00,We are supporting the charity Young Minds. They work to ensure that all young people have access to mental health services  #support #charity #youngpeople #mentalhealth #everydayisdifferent #youcouldntbeinsaferhands #covid19,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.9153}"
115,2021-02-15 12:00:00+00:00,"Malaysian Prime Minister Muhyiddin Yassin will launch the National Covid-19 Immunisation Plan at 9.30am tomorrow (Feb 16).

The plan will include details of Malaysia's vaccine procurement strategy, and also the implementation of the national vaccination programme.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-15 12:00:00+00:00,Isn't this true?,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.3252}"
117,2021-02-15 12:00:00+00:00,Do you know someone?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-15 12:00:00+00:00,Small businesses urged to pool orders for COVID-19 vaccine for employees,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-15 12:00:00+00:00,#IamAgainstModiGovt Common citizens do not even have access to much needed vaccines during the pandemic. Our man is busy sending stocks abroad. While our own citizens are getting infected and dying on a daily basis. There is absolutely no accoutability !,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.7171}"
120,2021-02-15 12:00:00+00:00,"The COVID-19 infection rate on St. Thomas has doubled. As of Saturday, there were 105 active COVID-19 cases in the territory, with 75 active cases in St. Thomas. Click the link to read more. #vidailynews #COVID19","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.6597}"
