,created_at,full_text,sentiment_score
0,2021-02-05 22:59:54+00:00,RT The government are literally putting asylum seekers lives at risk from covid in Napier Barracks. This is how the UK treat th...,"{'neg': 0.081, 'neu': 0.814, 'pos': 0.105, 'compound': 0.1531}"
1,2021-02-05 22:59:54+00:00,KMA YOU SHEEP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-05 22:59:54+00:00,RT The Senate has just approved the budget bill that paves the way for passage of President Biden's $1.9 trillion COVID reli...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
3,2021-02-05 22:59:54+00:00,"RT Tie broken, Senate COVID-relief budget resolution passed. Thank you, Gergia!","{'neg': 0.228, 'neu': 0.604, 'pos': 0.168, 'compound': -0.2244}"
4,2021-02-05 22:59:54+00:00,Because Biden.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-05 22:59:54+00:00,"RT GOP Voters,

The GOP doesn't want you to have COVID relief.

Why don't you get that?","{'neg': 0.063, 'neu': 0.776, 'pos': 0.16, 'compound': 0.4363}"
6,2021-02-05 22:59:55+00:00,"If the UK had the same death rate of Australia of 36/million pop the UK would have 2376 deaths. I know population density etc has a role to play but 110,000+ people didn't need to die.","{'neg': 0.059, 'neu': 0.798, 'pos': 0.143, 'compound': 0.5376}"
7,2021-02-05 22:59:55+00:00,"RT Johnson &amp; Johnson asked U.S. regulators to authorize the emergency use of its Covid-19 vaccine, setting the stage for a...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
8,2021-02-05 22:59:55+00:00,"RT New cyclists, new city. More than half the cyclists on Paris's pop-up Covid bike lanes are new riders, many of them female....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-05 22:59:55+00:00,RT The total wealth of 64 billionaire sports barons shot up by $98.5 billion during the pandemic; 26 of them got $9 billion in ta...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.5413}"
10,2021-02-05 22:59:55+00:00,RT Just told a magazine focused on leadership that i think the world focuses too much on leadership. It's one thing to be...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
11,2021-02-05 22:59:55+00:00,"RT People of all ages, including young and middle-aged adults, continue to be at risk for severe #COVID19. Based on COVID-NET data...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5719}"
12,2021-02-05 22:59:55+00:00,"RT Ministers are planning to use Covid as an excuse to take more control over the NHS in England.

Please RT if you think ever...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3818}"
13,2021-02-05 22:59:55+00:00,"RT Giving *everyone* checks is such an easy decision. Plus looking at 2019 income is ridiculous; hello, there's been a pand...","{'neg': 0.097, 'neu': 0.698, 'pos': 0.205, 'compound': 0.4215}"
14,2021-02-05 22:59:55+00:00,alright when covid has calmed down you're coming to have one with me,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.5574}"
15,2021-02-05 22:59:55+00:00,RT FUN FACT:  The Democrats are passin' COVID relief and stimulus checks while Republicans are defendin' their right to assass...,"{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.7983}"
16,2021-02-05 22:59:55+00:00,Stay at home and avoid super spreader parties.,"{'neg': 0.159, 'neu': 0.362, 'pos': 0.478, 'compound': 0.6597}"
17,2021-02-05 22:59:55+00:00,RT One thing I DON'T miss during lockdown is having to bring a little Tupperware container to people's houses to poop in so yo...,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1139}"
18,2021-02-05 22:59:55+00:00,"RT We don't need to spend another $1.9 trillion. 

Let America work again!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-05 22:59:55+00:00,"RT The Republicans (who just claimed they wanted ""unity"") ALL voted against the covid relief budget resolution.

Yeah, th...","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6486}"
20,2021-02-05 22:59:55+00:00,Any chance the could do the same in the UK?,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.25}"
21,2021-02-05 22:59:55+00:00,RT How busy was your hospital last night... we had 19 ambulances and a police car waiting to off load las...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-05 22:59:55+00:00,RT In my new piece for I report on the extortion by government officials; the risk of COVID-19 faced by millio...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
23,2021-02-05 22:59:55+00:00,"RT  Sign up to get the facts on coronavirus delivered to your inbox daily: 

Here's everything you need to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-05 22:59:55+00:00,RT Never forget that the same Republicans who had no problem passing $1.9 trillion in tax cuts mostly for the rich and corpo...,"{'neg': 0.077, 'neu': 0.661, 'pos': 0.262, 'compound': 0.6513}"
25,2021-02-05 22:59:55+00:00,RT I'll never comprehend people who still won't wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-05 22:59:55+00:00,Check out this cartoon via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-05 22:59:55+00:00,can we let CDC know about this study?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-05 22:59:55+00:00,"RT Covid-related hospitalizations fall when states require masks and other face coverings, CDC reports.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-05 22:59:55+00:00,"I don't remember saw or not? Began to give up positions on denial
https://t.co/BvRO2gS5cs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-05 22:59:56+00:00,RT We need to get this pandemic under control in order to help our economy recover. coronavirus relief package outl...,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
31,2021-02-05 22:59:56+00:00,"RT Senior Fellow and Director of our Just Security 2020 Program, discussed the findings of the Doha Forum 20...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
32,2021-02-05 22:59:56+00:00,"RT As new, more-contagious coronavirus variants circulate, doctors say it's important to improve the effectiveness of mask wearing. B...","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5719}"
33,2021-02-05 22:59:56+00:00,This was me after emptying the dishwasher. Post-Covid19 exhaustion.,"{'neg': 0.369, 'neu': 0.631, 'pos': 0.0, 'compound': -0.4767}"
34,2021-02-05 22:59:56+00:00,Ohh the joys,"{'neg': 0.0, 'neu': 0.385, 'pos': 0.615, 'compound': 0.4939}"
35,2021-02-05 22:59:56+00:00,RT Devastating 200k job loss show human &amp; financial cost of Trudeau's failures on COVID &amp; economy.,"{'neg': 0.407, 'neu': 0.593, 'pos': 0.0, 'compound': -0.8625}"
36,2021-02-05 22:59:56+00:00,RT Okay....what the heck! Just witnessed someone criticize a person for not publishing a single paper in 2020. I sat there th...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4389}"
37,2021-02-05 22:59:56+00:00,"RT The Senate passed the budget resolution to quickly deliver more emergency COVID relief.

Our caucus worked together in unit...","{'neg': 0.119, 'neu': 0.742, 'pos': 0.139, 'compound': 0.1206}"
38,2021-02-05 22:59:56+00:00,RT Please call or email your elected representative and ask them to adopt a COVID zero plan. The safety of our industry workers de...,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7003}"
39,2021-02-05 22:59:56+00:00,RT Ang #KeyChen papunta na sa WeTV!  Join #AliKing and #AlecKevin because Boys Lockdown is heading to WeTV this F...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3595}"
40,2021-02-05 22:59:56+00:00,RT Mind boggling if true.,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.4215}"
41,2021-02-05 22:59:56+00:00,"RT Health v Wealth was a false choice

* Unemployment fell 10,000 in New Zealand just days ago

* Unemployment in the UK is...","{'neg': 0.193, 'neu': 0.7, 'pos': 0.107, 'compound': -0.3818}"
42,2021-02-05 22:59:56+00:00,It's looking like DuckDuckgo's covid search results are similar to the bought out sold out mainstream media. You cannot find any links to adverse vaccine reactions. Most of what you find are propaganda articles trying to calm peoples' fear of it. That in itself should be worrying,"{'neg': 0.181, 'neu': 0.733, 'pos': 0.086, 'compound': -0.6486}"
43,2021-02-05 22:59:56+00:00,RT Very grateful to Luxembourg for pledging vital funding to the #COVAX Advance Market Commitment! Thank you Ministers,"{'neg': 0.0, 'neu': 0.563, 'pos': 0.437, 'compound': 0.8716}"
44,2021-02-05 22:59:56+00:00,RT VP Kamala Harris breaks a 50-50 tie to get Americans COVID relief. Don't ever say elections don't matter.,"{'neg': 0.051, 'neu': 0.803, 'pos': 0.146, 'compound': 0.4635}"
45,2021-02-05 22:59:56+00:00,"Stay at Home Order, no problem. After all those hours sitting on calls, I've picked up a new hobby. I'm now an avid bird watcher, and enjoy watching and feeding the birds that come to visit. I also enjoy wood carving, and have made and gifted walking sticks.","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.8707}"
46,2021-02-05 22:59:56+00:00,"RT A: #Vaccines, #EmergingMarkets, #gene editing - via the Fourth Industrial Revolution

[It is important to Important to...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.3818}"
47,2021-02-05 22:59:56+00:00,"RT Georgia, thank you.","{'neg': 0.0, 'neu': 0.545, 'pos': 0.455, 'compound': 0.3612}"
48,2021-02-05 22:59:56+00:00,"Heard on the Street: When the economy finally begins to recover, business at restaurants, travel and entertainment--all hit unusually hard by the pandemic recession--is likely to surge.","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.1761}"
49,2021-02-05 22:59:56+00:00,"RT Now they want to restrict who gets stimulus. 

Based off what? 2019/20 taxes ""Before covid""

Well 2020 was the year! It's t...","{'neg': 0.099, 'neu': 0.761, 'pos': 0.14, 'compound': -0.126}"
50,2021-02-05 22:59:56+00:00,RT Check out the recent blog post from YEPP Vice-President (Youth Union of highlighting the Serbian pe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-05 22:59:56+00:00,RT Tonight the Senate passed my amendment to the budget preventing any tax increases on #smallbusinesses during the pandemic.,"{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0258}"
52,2021-02-05 22:59:56+00:00,"RT ""Streaming has changed the business model forever. We're funding our business entirely through streaming and merch sales...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-05 22:59:56+00:00,"RT This will be one huge motherf**king class action lawsuit against Fox, its lying hosts, tRUMP and his administration.","{'neg': 0.225, 'neu': 0.678, 'pos': 0.097, 'compound': -0.4588}"
54,2021-02-05 22:59:57+00:00,"RT Senator Cruz, in case you need a reminder, over 450,000 people have DIED from COVID in the last year. Over...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.6523}"
55,2021-02-05 22:59:57+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"{'neg': 0.211, 'neu': 0.48, 'pos': 0.309, 'compound': 0.6186}"
56,2021-02-05 22:59:57+00:00,"#lockdown style. By the time I redecorate the sitting-room, I won't want to leave. Always keep an interior designer handy!","{'neg': 0.073, 'neu': 0.871, 'pos': 0.056, 'compound': -0.0941}"
57,2021-02-05 22:59:57+00:00,This policy is not following science and is unfair to the student athletes. The events are OUTSIDE !!! Social distancing is entirely possible. Has anyone who made this decision even been to a D3 outdoor event? An easy solutuon is to specify rules about distancing,"{'neg': 0.08, 'neu': 0.862, 'pos': 0.058, 'compound': -0.2677}"
58,2021-02-05 22:59:57+00:00,RT Matt Hand cock said act as though you have covid so I phoning my doc and tell him that and ask him what my nxt move is...,"{'neg': 0.052, 'neu': 0.844, 'pos': 0.104, 'compound': 0.3818}"
59,2021-02-05 22:59:57+00:00,"RT Ministers are planning to use Covid as an excuse to take more control over the NHS in England.

Please RT if you think ever...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3818}"
60,2021-02-05 22:59:57+00:00,RT Enlisting the private sector to produce the vaccine locally was the obvious solution. This is the problem with secret budg...,"{'neg': 0.113, 'neu': 0.792, 'pos': 0.096, 'compound': -0.1027}"
61,2021-02-05 22:59:57+00:00,"RT It is delibrate. Keeping Nigerians poor is the APC's policy. 
- 28 billion remittance (BLOCK IT)
- Palliative for Covid (H...","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7739}"
62,2021-02-05 22:59:57+00:00,"RT for those keeping score: the party of science has told us this past week that triple masking makes sense, there's no di...","{'neg': 0.085, 'neu': 0.811, 'pos': 0.104, 'compound': 0.128}"
63,2021-02-05 22:59:57+00:00,RT The GOP used reconciliation to pass a $2 trillion tax cut to benefit the ultra rich during an economic boom without a sin...,"{'neg': 0.066, 'neu': 0.632, 'pos': 0.301, 'compound': 0.8138}"
64,2021-02-05 22:59:57+00:00,"Strange, finding all that, when Wales is in a lockdown isn't it 

Someones not following the rules are they.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2023}"
65,2021-02-05 22:59:57+00:00,"RT {NEW} 

@jackaverymusic via story: ""can covid be over now""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-05 22:59:57+00:00,Las vegas after covid is a must,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-05 22:59:57+00:00,RT New video coming today to i get  naughty on this one if your into #fisting then this one is fo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-05 22:59:57+00:00,"RT According to this report,  Missouri appears to have jumped about 13 spots on state ranking of per capita vaccines. (Since...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-05 22:59:57+00:00,RT The best stimulus is to FULLY re-open America and end this BS communist simulation charade. The virus came from China and s...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
70,2021-02-05 22:59:57+00:00,RT A Rhode Island fifth-grader and a family friend swept snow off dozens of hospital workers' cars during Monday's nor'easter to than...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
71,2021-02-05 22:59:57+00:00,RT JUST IN: NFL pledges to President Biden to utilize every team stadium as a #covid mass vaccination site,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-05 22:59:57+00:00,RT We're the only industrialized nation without a national paid leave program. As workers and families struggle through CO...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.3612}"
