,created_at,full_text,sentiment_score
0,2021-02-03 01:59:54+00:00,"RT Not a single Republican senator voted for Pres. Biden's COVID relief bill.

Republicans whine about ""unity"" but don't give a...","{'neg': 0.077, 'neu': 0.833, 'pos': 0.09, 'compound': 0.0772}"
1,2021-02-03 01:59:54+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-03 01:59:55+00:00,"RT 1. What is our target on Feb 18? &lt;3k daily cases? 2k? 1k? 

2. Epidemic is vastly different now compared to March 2020. Govt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-03 01:59:55+00:00,RT The vaccine shortage doesn't need to exist. Pfizer and Moderna could share their design with the dozens of other pharma c...,"{'neg': 0.083, 'neu': 0.826, 'pos': 0.091, 'compound': 0.0516}"
4,2021-02-03 01:59:55+00:00,I am so excited to see the incredible things that these students will do. I know is the perfect person to lead this new campus in the district next year!!,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.8126}"
5,2021-02-03 01:59:55+00:00,"RT Infuriating article. Flies in the face of US public polls showing people WANT protections against a deadly illness

@joshmich i...","{'neg': 0.233, 'neu': 0.689, 'pos': 0.078, 'compound': -0.6208}"
6,2021-02-03 01:59:55+00:00,RT The United States congratulates Pacific Islands leaders on holding their virtual meeting today. Biden is c...,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
7,2021-02-03 01:59:55+00:00,RT NO. REPUBLICANS. VOTED. TO. HELP. THE. PEOPLE.,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
8,2021-02-03 01:59:55+00:00,RT I'm slowly losing the will to live after seeing cock ups by Johnson and his government come to light day after day over...,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.4939}"
9,2021-02-03 01:59:55+00:00,RT BREAKING: The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget re...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
10,2021-02-03 01:59:55+00:00,"RT Republicans think reconciliation is okay for tax cuts for billionaires, but not for COVID relief for struggling Americans.","{'neg': 0.344, 'neu': 0.598, 'pos': 0.058, 'compound': -0.8009}"
11,2021-02-03 01:59:55+00:00,Of fucking course they are.... ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-03 01:59:55+00:00,"RT Here's my Jen Psaki impression: 

""How does the biden administration plan on saving American lives from covid-19?""

""Yea I'll h...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
13,2021-02-03 01:59:55+00:00,RT Thank a Democrat. Any Democrat. All 50. That's unity. Every single one voted for the #Biden #PresidentBiden  $1.9 T...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
14,2021-02-03 01:59:55+00:00,RT No Republicans voted for the COVID 19 Relief... resolution....  No Senate Republicans put Country First.. we can count...,"{'neg': 0.187, 'neu': 0.681, 'pos': 0.132, 'compound': -0.0772}"
15,2021-02-03 01:59:55+00:00,"RT Don't trust people whose feelings change with time. Trust people whose feelings remain the same, even when the time ch...","{'neg': 0.108, 'neu': 0.76, 'pos': 0.132, 'compound': 0.1526}"
16,2021-02-03 01:59:55+00:00,"RT No Republicans voted for what most economists agree still likely isn't enough stimulus, and what Republicans said they wo...","{'neg': 0.096, 'neu': 0.783, 'pos': 0.121, 'compound': 0.1477}"
17,2021-02-03 01:59:55+00:00,RT Society has evolved beyond the need for Republicans.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-03 01:59:55+00:00,RT How the pandemic reversed old migration patterns in Europe,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-03 01:59:55+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.3007}"
20,2021-02-03 01:59:55+00:00,"RT Pretty striking now with 6 Phase 3 vaccine trials, adding Sputnik today: 
Not a single death or hospitalization in the vacci...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.7466}"
21,2021-02-03 01:59:55+00:00,"RT If you know someone who has been on the fence about the #Covid19 vaccines, tell them this: 0 out 75,000 who got a vaccin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-03 01:59:55+00:00,"Don't even remember what life was like before covid, just want it to all be over now","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.4215}"
23,2021-02-03 01:59:55+00:00,RT My 73 yr old mom just got her first round of the Covid vaccine. She's been my biggest concern through this as keeping her...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-03 01:59:55+00:00,RT I am about to speak in the Parliament about the threat to public health that Craig Kelly is causing. The Prime Ministe...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
