,created_at,full_text,sentiment_score
0,2021-02-15 13:59:54+00:00,So explain to me why golf courses are not open!!! Golf tennis bowls badminton and many other exercises can be done without any risk yet our overloads deem them dangerous!! You are all responsible for many more deaths than Covid will ever take,"{'neg': 0.064, 'neu': 0.827, 'pos': 0.109, 'compound': 0.2919}"
1,2021-02-15 13:59:54+00:00,RT We now know of two entities that should be forever remembered for covering up and promoting falsified virus data that wo...,"{'neg': 0.104, 'neu': 0.797, 'pos': 0.1, 'compound': -0.0258}"
2,2021-02-15 13:59:55+00:00,"Today's To-Dos:

1) Wear a tight fitting mask even if you are fully vaccinated.  There are too many variant popping up, don't take chances.

2) Spend 5 minutes cleaning out the door of the fridge.

3)  Write down one thing you hope to accomplish this year in your journal.","{'neg': 0.03, 'neu': 0.863, 'pos': 0.107, 'compound': 0.6259}"
3,2021-02-15 13:59:55+00:00,"RT Stay home and hang out with Bobby..

iKON x iKONIC
#StanWorld #iKON 
@YG_iKONIC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-15 13:59:55+00:00,"RT CDC HEAD (2 weeks ago): ""There is increasing data to suggest that schools can safely reopen and that safe reopening does...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7269}"
5,2021-02-15 13:59:55+00:00,RT in RRP to the MMFs and 10 to the bank...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-15 13:59:55+00:00,RT Ontario's 34 public health units each have #COVID19 vaccination plans that best serve the diverse communities they serve....,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
7,2021-02-15 13:59:55+00:00,"RT Eso = That(genderless) Que es eso?(What is that?), Esa = That(feminine) Que es esa cosa? (What is that thing?), Ese = That(ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-15 13:59:55+00:00,"Despite COVID-19 Killing 4K People a Day, Jim Jordan Says Cancel Culture is the Biggest Issue in the Country","{'neg': 0.089, 'neu': 0.755, 'pos': 0.156, 'compound': 0.3645}"
9,2021-02-15 13:59:55+00:00,"RT UK COVID-19 variant found in US may be up to 70% deadlier, study shows","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-15 13:59:55+00:00,"RT ""Patients are being scared away because NHS staff are being used as border guards.""

In explains ho...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4404}"
11,2021-02-15 13:59:55+00:00,"Baffling. There's no point in having locked down at all if we open things up too early. All it means is another surge and another lockdown. And more opportunity for variants to happen. 
It looks from this as if they know that and are going to do it anyway. ","{'neg': 0.042, 'neu': 0.899, 'pos': 0.059, 'compound': 0.2247}"
12,2021-02-15 13:59:55+00:00,RT GoFundMe CEO: We weren't meant to replace COVID relief,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
13,2021-02-15 13:59:55+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3506}"
14,2021-02-15 13:59:55+00:00,"RT Repeat after me: vaccines DO NOT protect you against catching the virus. 
(vaccines make sure that if you do catch the virus...","{'neg': 0.086, 'neu': 0.824, 'pos': 0.09, 'compound': 0.0299}"
15,2021-02-15 13:59:55+00:00,Why would he be recovering from surgery when he knew (before corona) that he'd be filming a live finale?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-15 13:59:56+00:00,"RT Trump not only incited an insurrection, he incited half the country to kill the other half with COVID.

480,000 Americans l...","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.6908}"
17,2021-02-15 13:59:56+00:00,"RT Bishop Emmaus Mwamakula, part of my 2020 General Election campaign team, has been arrested in Dar es Salaam for planning a...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
18,2021-02-15 13:59:56+00:00,RT Heard from family f...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-15 13:59:56+00:00,RT I remember reading...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-15 13:59:56+00:00,Antiviral coating on face masks kills Kent and South Africa Covid variants in an hour' | via,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5423}"
