,created_at,full_text,sentiment_score
0,2021-02-07 21:59:54+00:00,RT Trevor Noah is right: child care is a huge reason why women are being hit hardest by this pandemic and economic crisis. I su...,"{'neg': 0.13, 'neu': 0.696, 'pos': 0.174, 'compound': 0.1027}"
1,2021-02-07 21:59:54+00:00,"RT The US has surpassed 450,000 cumulative COVID-19 deaths: 

1 death to 50k- 55 days
50k to 100k- 33 days
100k to 150k- 63 day...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5994}"
2,2021-02-07 21:59:54+00:00,"RT Iowa Gov. Kim Reynolds removes COVID-19 social distancing, mask rules | Just The News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-07 21:59:55+00:00,"RT Revised date: As of February 7, 2021, meaning currently, US freelancers are barred from working during the pandemic due...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1027}"
4,2021-02-07 21:59:55+00:00,RT Wuhan residents remember coronavirus 'whistleblower' doctor a year after his death,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
5,2021-02-07 21:59:55+00:00,So a virus that originated in China can't be called the China virus for racist reasons but a mutation /strain that has originated in England can be called the English strain because racism doesn't matter in this case and you can't see any irony ,"{'neg': 0.232, 'neu': 0.744, 'pos': 0.024, 'compound': -0.8638}"
6,2021-02-07 21:59:55+00:00,RT YouTube censors U.S. Senate testimony about early treatment using safe and cheap drugs by frontline #covid19 doctors but...,"{'neg': 0.078, 'neu': 0.827, 'pos': 0.095, 'compound': 0.09}"
7,2021-02-07 21:59:55+00:00,Vintage always kept me looking fly and now has saved my ass a couple times since covid. Just made my second best sale at $290 for a vintage tee. ,"{'neg': 0.096, 'neu': 0.712, 'pos': 0.192, 'compound': 0.5423}"
8,2021-02-07 21:59:55+00:00,"RT Walmart and Amazon took home $29.7 billion in profits last year. Call me a radical lefty, but we should tax the corporations p...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.3182}"
9,2021-02-07 21:59:55+00:00,New Israeli drug may be world's first to successfully treat Covid-19,"{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.7096}"
10,2021-02-07 21:59:55+00:00,"RT A photo from lockdown Blackpool this evening. The Big Wheel on the Central Pier.

(Russel Howarth Photography on FB) ht...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-07 21:59:55+00:00,"February is always a hard month for everyone, compounded this year w/ a lockdown.

It's also a month that carries the anniversaries of the passing of my 3 grandparents.

The better days are almost here though. Have a good week - every little thing is gonna be alright. ","{'neg': 0.026, 'neu': 0.827, 'pos': 0.147, 'compound': 0.7506}"
12,2021-02-07 21:59:55+00:00,"RT Sad to say that due to the COVID-19 pandemic, the Super Bowl players won't be starting the game the traditional way, tak...","{'neg': 0.111, 'neu': 0.75, 'pos': 0.139, 'compound': 0.2023}"
