,created_at,full_text,sentiment_score
0,2021-02-02 21:59:54+00:00,Probavly a reason for why I am having to take a gender studies course this coming semester instead of an ancient history course :/ . #Egyptology #AncientHistory #ClassicsTwitter #Classics #Archaeology,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.34}"
1,2021-02-02 21:59:54+00:00,"RT Captain Sir Tom Moore, the United Kingdom man who raised millions of dollars by walking in his garden, has died after testing...","{'neg': 0.131, 'neu': 0.766, 'pos': 0.102, 'compound': -0.2023}"
2,2021-02-02 21:59:54+00:00,"RT Priti Patel said Home Office report debunking grooming gangs myth was ""disappointing because cultural factors are clearly...","{'neg': 0.146, 'neu': 0.731, 'pos': 0.123, 'compound': -0.128}"
3,2021-02-02 21:59:54+00:00,RT One of the hardest lessons from following the news carefully is that there may be no post-Covid. There is no likely return t...,"{'neg': 0.164, 'neu': 0.781, 'pos': 0.056, 'compound': -0.4404}"
4,2021-02-02 21:59:54+00:00,RT last night i grocery shopped at midnight in an empty 24 hour market that had bone-chillingly chipper advertisements for therm...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
5,2021-02-02 21:59:54+00:00,"RT I got arrested for not wearing a mask today.
Police Officers weren't interested in hearing about the scar tissues in my l...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6551}"
6,2021-02-02 21:59:55+00:00,RT A federal watchdog has launched an investigation into Texas Republican Sen. Ted Cruz over a $35 million COVID relief loan give...,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5574}"
7,2021-02-02 21:59:55+00:00,How bored am I? When the pandemic is over I'm going to party like #MileyCyrus during her wrecking ball years. #pandemic #goals #singlelife,"{'neg': 0.077, 'neu': 0.733, 'pos': 0.19, 'compound': 0.4767}"
8,2021-02-02 21:59:55+00:00,"RT I got arrested for not wearing a mask today.
Police Officers weren't interested in hearing about the scar tissues in my l...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6551}"
9,2021-02-02 21:59:55+00:00,"RT This is Chicago public school teacher Dwayne Reed.

His wife is eight months pregnant with their first child. In an attempt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-02 21:59:55+00:00,RT Jeff Bezos will step down as CEO of Amazon and transition to exec. board chair later this year. He made $90 billion last year d...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.1779}"
11,2021-02-02 21:59:55+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-02 21:59:55+00:00,"Oh. 
So you are actually going to lie.

Cool.

So how much did Jeremy Hunt pay, Ernst &amp; Young to outsource procurement itself back in 2018, mere months before Covid hit .

https://t.co/2xIwQ5DIRS","{'neg': 0.04, 'neu': 0.893, 'pos': 0.066, 'compound': 0.2263}"
13,2021-02-02 21:59:55+00:00,RT Because the people stood up to government.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-02 21:59:55+00:00,"RT Captain Sir Tom Moore has died at the age of 100 after testing positive for Covid-19, his daughters Hannah and Lucy said...","{'neg': 0.128, 'neu': 0.745, 'pos': 0.128, 'compound': 0.0}"
15,2021-02-02 21:59:55+00:00,RT it is currently easier for a person  from South Africa to bring COVID into Britain than it is for a person from Belfast t...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
16,2021-02-02 21:59:55+00:00,RT BREAKING: The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget re...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
17,2021-02-02 21:59:55+00:00,RT fuck yeah and fuck the republicans,"{'neg': 0.53, 'neu': 0.303, 'pos': 0.167, 'compound': -0.7003}"
18,2021-02-02 21:59:55+00:00,RT How Brexit Works:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-02 21:59:55+00:00,"might take this opportunity to remind people that:

emails show craig kelly asked Australia's top medical experts about COVID treatments. They refuted his studies -- he continued to promote those specific STUDIES even when he knew they were bullshit. That's dangerous","{'neg': 0.136, 'neu': 0.712, 'pos': 0.151, 'compound': -0.0644}"
20,2021-02-02 21:59:56+00:00,"RT As the risk of getting #COVID19 &amp; experiencing severe illness increases with age, those 70+ in Utah can get vaccinated. 

@UofUH...","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.7506}"
21,2021-02-02 21:59:56+00:00,"RT If Scott Morrison thinks Craig Kelly is doing such a ""great job in Hughes"" does that mean people in Hughes:

Should ta...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6249}"
22,2021-02-02 21:59:56+00:00,Moderna vaccine causing 'COVID arm' among some patients | KEYE @MariolaPR ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-02 21:59:56+00:00,"RT Oh man, I just heard. Thank God he stayed on during the pandemic so he could... *checks notes* ...force hi...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5574}"
24,2021-02-02 21:59:56+00:00,"RT Lockdown #3 achievement prize unlocked: The scanning and PDFing of all university, PhD files and journals has been comple...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
25,2021-02-02 21:59:56+00:00,"RT 30K....Stanford study links Trump rallies to 30,000 COVID-19 cases, 700 deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-02 21:59:56+00:00,"Union president: Teachers and families deserve safe ventilation if they're going to school during a pandemic | Opinion

@SenatorHughes ","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
27,2021-02-02 21:59:56+00:00,"Chai!! I only wrote on two pages before Corona break and this man said we're in ch6 now,he even gave us an assignment to work on after using his mouth to solve Econometrics instead of using the board. Abeg I want to go home,I no do again ","{'neg': 0.044, 'neu': 0.882, 'pos': 0.074, 'compound': -0.1739}"
28,2021-02-02 21:59:56+00:00,"Where is Senator Tester?
Siding with the liberals?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-02 21:59:56+00:00,RT I will never forgive covid for stealing one of my hot years,"{'neg': 0.334, 'neu': 0.666, 'pos': 0.0, 'compound': -0.672}"
30,2021-02-02 21:59:56+00:00,"RT There are 611 children still separated from their parents at the border

Hundreds of illegals are being deported

Thousa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-02 21:59:56+00:00,RT Jeff Bezos will step down as CEO of Amazon and transition to exec. board chair later this year. He made $90 billion last year d...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.1779}"
32,2021-02-02 21:59:56+00:00,"Sadly, its been a joke .it was already  awarded it to someone who didn't do  anything close to earning it . it's like when Cuomo got an award for his amazing  China virus response and leadership . participation trophies","{'neg': 0.055, 'neu': 0.653, 'pos': 0.291, 'compound': 0.8979}"
33,2021-02-02 21:59:56+00:00,RT Jeff Bezos will step down as CEO of Amazon and transition to exec. board chair later this year. He made $90 billion last year d...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.1779}"
34,2021-02-02 21:59:56+00:00,"RT Nearly 3 months after giving birth while in a coma with Covid-19, a Wisconsin woman met her newborn child for the first time l...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.34}"
35,2021-02-02 21:59:56+00:00,RT The vaccine shortage doesn't need to exist. Pfizer and Moderna could share their design with the dozens of other pharma c...,"{'neg': 0.083, 'neu': 0.826, 'pos': 0.091, 'compound': 0.0516}"
36,2021-02-02 21:59:56+00:00,"RT Late to social distance
Late to wear masks
Late to lockdown nationally
Late to close schools
Late to restrict travel
Late t...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
37,2021-02-02 21:59:56+00:00,"RT Many thousands of elderly people in this country died alone in care homes away from their families, uncelebrated and unac...","{'neg': 0.209, 'neu': 0.672, 'pos': 0.119, 'compound': -0.34}"
38,2021-02-02 21:59:56+00:00,RT Oxford finds COVID-19 shot 76% effective for 3 months after single dose,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4767}"
39,2021-02-02 21:59:56+00:00,RT Congratulations &amp; have always been strong allies and I look forward to working together to advance co...,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.802}"
40,2021-02-02 21:59:56+00:00,"Expanding broadband internet access: State lawmakers from both parties have previously asked the governor to develop a plan to expand broadband access in the state, which has become even more important during the coronavirus pandemic.","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.7264}"
41,2021-02-02 21:59:56+00:00,"RT WOW. Nearly 3 months after giving birth while in a coma with #COVID19, Kelsey Townsend met her newborn for the 1st tim...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.7865}"
42,2021-02-02 21:59:56+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-02 21:59:56+00:00,"RT Late to social distance
Late to wear masks
Late to lockdown nationally
Late to close schools
Late to restrict travel
Late t...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
44,2021-02-02 21:59:57+00:00,RT Captain Sir Tom Moore dies aged 100 after contracting coronavirus and pneumonia,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-02 21:59:57+00:00,RT That's all great except that is already sitting on billions of unspent federa...,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6249}"
46,2021-02-02 21:59:57+00:00,"RT In today's episode of We Did Everything We Could, government doesn't impose mandatory quarantine to contain SA variant...","{'neg': 0.061, 'neu': 0.845, 'pos': 0.094, 'compound': 0.1695}"
47,2021-02-02 21:59:57+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-02 21:59:57+00:00,How you give birth while in a coma ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-02 21:59:57+00:00,negative!! yayy,"{'neg': 0.811, 'neu': 0.189, 'pos': 0.0, 'compound': -0.6467}"
50,2021-02-02 21:59:57+00:00,"Covid cases are still in the 100s back home, but this is a vast improvement than the nearly 800 I saw while there during the holidays. 

Please maintain social distance, wear a mask, and wash your hands.","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.8847}"
51,2021-02-02 21:59:57+00:00,RT Just a reminder that budget reconciliation doesn't *have* to be a partisan process. Nothing is stopping Republicans fr...,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1139}"
52,2021-02-02 21:59:57+00:00,"RT ""BIG"" MEDIA SPIN

Oh come on, there's nothing ""big"" about the Dems' #COVID  'relief' bill.

A handful of billionaires pocket...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
53,2021-02-02 21:59:57+00:00,RT Just a reminder that budget reconciliation doesn't *have* to be a partisan process. Nothing is stopping Republicans fr...,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1139}"
54,2021-02-02 21:59:57+00:00,"RT Late to social distance
Late to wear masks
Late to lockdown nationally
Late to close schools
Late to restrict travel
Late t...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
55,2021-02-02 21:59:57+00:00,"I've joined thousands across the UK in backing an #NHSNewDeal.  Our #NHS has been mistreated for years, and has come close to collapse during #COVID.  We need more funding, support for NHS staff, and patient health put above profit.  Add your name:","{'neg': 0.066, 'neu': 0.789, 'pos': 0.145, 'compound': 0.4173}"
56,2021-02-02 21:59:57+00:00,"RT Stay at home they command. But for some that law can mean losing their home in the future. Today, the Lords were asked to r...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.5267}"
57,2021-02-02 21:59:57+00:00,RT Clear visual Covid19 comparisons from and,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.3818}"
58,2021-02-02 21:59:57+00:00,RT Jeff Bezos will step down as CEO of Amazon and transition to exec. board chair later this year. He made $90 billion last year d...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.1779}"
59,2021-02-02 21:59:57+00:00,"RT (1/3) The COVID-19 pandemic has highlighted the immense value of quality, accessible childcare for Virginia families. Thes...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
60,2021-02-02 21:59:57+00:00,"RT ""Even after the Trump administration spent billions helping drug makers develop COVID-19 vaccines, it not only dismisse...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.296}"
61,2021-02-02 21:59:57+00:00,"Acceptable response: I apologize that there are other issues that I, and I think the country, would like President Biden to be more focused on than Space Force. In my response, I compared it to another topic that is not COVID relief for Americans, Climate Change, or...""","{'neg': 0.048, 'neu': 0.783, 'pos': 0.169, 'compound': 0.6746}"
62,2021-02-02 21:59:57+00:00,"Offset, Olivia Newton-John, and Anwar Hadid are REFUSING to Get the COVID-19 Vaccine #Coronavirus #COVID #Offset #Vaccine","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5319}"
63,2021-02-02 21:59:57+00:00,RT I strongly support making voting more accessible and convenient for every Connecticut voter. To learn more about the ongoi...,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5859}"
64,2021-02-02 21:59:57+00:00,RT Jeff Bezos will step down as CEO of Amazon and transition to exec. board chair later this year. He made $90 billion last year d...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.1779}"
65,2021-02-02 21:59:57+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-02 21:59:57+00:00,RT BREAKING FEB 2: Workers still moving from #LongTermCrime site to site endangering everyone #StopTheSenicide #LTCjustice,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
