,created_at,full_text,sentiment_score
0,2021-02-21 00:59:55+00:00,"Coronavirus Updates: India Reports Nearly 14,000 Fresh Infections; Active Cases Above 1.4 Lakh Via","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.6124}"
1,2021-02-21 00:59:55+00:00,"RT Getting a little Purple and Gold going in the.... um ""Covid Jungle""

@ECUBaseball fans... you guys are the best!","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.6696}"
2,2021-02-21 00:59:55+00:00,"I'm going to get back out that way post-pandemic; specifically the general area around Ketchum for the dark skies, to do more images like this (done of my camping rig in the borderlands of west Texas):

Maybe I'll time it right to get some spring crows ","{'neg': 0.031, 'neu': 0.911, 'pos': 0.058, 'compound': 0.3134}"
3,2021-02-21 00:59:55+00:00,"RT To all the politicians and media outlets blaming Vaccine shortages on the PM: we see you. We see you for the exploitative, lyin...","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5859}"
4,2021-02-21 00:59:55+00:00,Sending positive thoughts to your sister and family.  It is brutal.  My sister was on a ventilator in November.  Covid is so brutal.,"{'neg': 0.284, 'neu': 0.607, 'pos': 0.109, 'compound': -0.7745}"
5,2021-02-21 00:59:55+00:00,"RT the gas thing about Fine gael going on about that rave, if they used their massive platform to expose employers forcin...","{'neg': 0.068, 'neu': 0.855, 'pos': 0.077, 'compound': 0.0516}"
6,2021-02-21 00:59:55+00:00,I'm finally able to get my covid vaccine and I'm so happy,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.6948}"
7,2021-02-21 00:59:56+00:00,"RT This is absolutely heartbreaking.

If you're able to help the Texas Jail Project please do.","{'neg': 0.155, 'neu': 0.611, 'pos': 0.235, 'compound': 0.1796}"
8,2021-02-21 00:59:56+00:00,SADLY NO ONE CARES IN THE THIS COUNTRY IS GOING TO THE CRAPPER FULL STEAM AHEAD!  THEY WANT US ALL TO FOCUS ON COVID SO THEY CAN KEEP MAKING HABITATS LIKE THE ONE IN THIS PICTURE,"{'neg': 0.183, 'neu': 0.728, 'pos': 0.089, 'compound': -0.6088}"
9,2021-02-21 00:59:56+00:00,"Goldman Sachs expects the economy to expand this year at an annual rate of 7 percent, the fastest pace since President Ronald Reagan proclaimed ""morning again in America"" in 1984","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.3182}"
10,2021-02-21 00:59:56+00:00,"RT Our sincerest condolences go to former player Ronaldinho, who has lost his mother to COVID-19. We're always with you, hero...","{'neg': 0.086, 'neu': 0.669, 'pos': 0.245, 'compound': 0.6486}"
11,2021-02-21 00:59:56+00:00,RT Brilliant article about two supposed pandemic heroes whose lockdown legacies are now turning to ashes. NY Governor face...,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.7964}"
12,2021-02-21 00:59:56+00:00,RT MSNBC is angrier at DeSantis for vaccinating the elderly than they are at Cuomo for murdering the elderly.,"{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.8225}"
13,2021-02-21 00:59:56+00:00,RT Morrison is participating in a photo opportunity for the first Covid vaccine jabs. What Morrison really needs is a jab...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
14,2021-02-21 00:59:56+00:00,Oh bro....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-21 00:59:56+00:00,"RT 29) ""Until we recognise that #COVID19 is airborne we are setting ourselves up for repeated failure""

P.s. they don't use ma...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
16,2021-02-21 00:59:56+00:00,"RT We took on NYC and prevailed.
I was an expert witness for this case.

Mandatory testing in NYC for in person schooling...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
17,2021-02-21 00:59:56+00:00,"Man had to stay inside during covid times, man. That's why he's white af now..

 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-21 00:59:57+00:00,Does someone want to tell him that SARS-Cov-2 hasn't even been isolated yet?,"{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.3098}"
19,2021-02-21 00:59:57+00:00,"RT We all saw this coming, it was bloody obvious. I am branded a conspiracy theorist, do know what, I f.....g care about this b...","{'neg': 0.2, 'neu': 0.698, 'pos': 0.102, 'compound': -0.4767}"
20,2021-02-21 00:59:57+00:00,If you think lockdown is going badly for you... go over to the Facebook group for #perfectdraft kegs and tips and read how blokes can't get head or how they want you to tell them if they'll like the taste of a beer ? It's very special.,"{'neg': 0.059, 'neu': 0.813, 'pos': 0.128, 'compound': 0.4005}"
21,2021-02-21 00:59:57+00:00,"RT As your congresswoman, I won't go to Mar-A-Lago. 

Not for a political fundraiser. 

Not during a national pandemic....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-21 00:59:57+00:00,I just lost a colleague to COVID last month and we've been teaching remotely the whole year. I can't imagine how many more we would've lost if we were in the classroom. Even a small risk can be deadly to some.,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.7152}"
23,2021-02-21 00:59:57+00:00,"RT Climate Change is the original cool-aid, Covid was supposed to be a special edition flavour, but it was so popular that it mi...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.8138}"
24,2021-02-21 00:59:57+00:00,"If you think that's cruel or harsh or unfair during a pandemic, you need to move out of your mum's basement and experience life.","{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.8689}"
25,2021-02-21 00:59:57+00:00,Reported and blocked for spreading dangerous covid disinfo ,"{'neg': 0.464, 'neu': 0.536, 'pos': 0.0, 'compound': -0.6369}"
26,2021-02-21 00:59:57+00:00,Tourists tried to skirt Hawaii's COVID-19 regulations by bribing airport official | TheHill,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-21 00:59:57+00:00,You seem to forget trump is responsible for the death of all the covid 19 victims.  He had the knowledge and brief and he came out to lie to America and they didn't have the knowledge to take the necessary precautions.  If Cuomo had the knowledge maybe he would not do what he did,"{'neg': 0.134, 'neu': 0.828, 'pos': 0.038, 'compound': -0.7003}"
28,2021-02-21 00:59:57+00:00,That's one more date than I've been on since the pandemic started...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-21 00:59:57+00:00,"RT Love to see it:

""Cases have fallen more than 40 percent over the last two weeks and more than 70 percent since the January p...","{'neg': 0.081, 'neu': 0.782, 'pos': 0.137, 'compound': 0.4019}"
