,created_at,full_text,sentiment_score
0,2021-02-27 14:59:54+00:00,"RT ""And in order to look after the living, you need to count the dead."" is probably the dumbest thing I've heard a smart per...","{'neg': 0.235, 'neu': 0.681, 'pos': 0.084, 'compound': -0.7096}"
1,2021-02-27 14:59:54+00:00,"The has learned the lessons of 45** well. Governance is unnecessary.  Winning at all cost is the only goal.  #GOPLieMachine #GOPHypocricy 
Republicans sued over proxy voting in the pandemic. Now they're using it to speak at CPAC. via","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.6705}"
2,2021-02-27 14:59:55+00:00,"One year ago, trump said covid-19 is 'going away'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-27 14:59:55+00:00,"RT Final vote in the House on $1.9 COVID Relief package is 219-212. Two Democrats voted no with Republicans. 
From the hil...","{'neg': 0.087, 'neu': 0.791, 'pos': 0.123, 'compound': 0.2263}"
4,2021-02-27 14:59:55+00:00,"RT Be like nah to pray for another pandemic o, exam timetable wan kill person","{'neg': 0.279, 'neu': 0.502, 'pos': 0.219, 'compound': -0.3182}"
5,2021-02-27 14:59:55+00:00,"Me at 4AM: wakes up sweating thinking oh snap, if I gave that lady at work who looked like her life was probably already stressful and she would rather be retired in her mid 50s + hasn't updated past iphone 4 covid when she got paranoid about my coughing I'll never forgive myself","{'neg': 0.121, 'neu': 0.836, 'pos': 0.043, 'compound': -0.5594}"
6,2021-02-27 14:59:55+00:00,"RT #COVID19 cases in #TN Today : 486

Number of cases in #Chennai - 187","{'neg': 0.223, 'neu': 0.707, 'pos': 0.071, 'compound': -0.5859}"
7,2021-02-27 14:59:55+00:00,"RT Now is exactly the right time for radical reform of both the tax system &amp; furlough scheme to make them fairer, includi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-27 14:59:55+00:00,"RT No Republicans voted for COViD Relief.   

Not 1 House Republican  wanted to participate in the economic recovery of o...","{'neg': 0.094, 'neu': 0.773, 'pos': 0.133, 'compound': 0.2263}"
9,2021-02-27 14:59:55+00:00,RT House Dems Jared Golden and Kurt Schrader should be primaried for voting with Republicans against the Covid relief bill. Don...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
10,2021-02-27 14:59:55+00:00,"RT THANKS to 4 years of Trump, GOP &amp; FoxNews LIES we have

 Rampant pandemic
 500K Dead
 Capitol...","{'neg': 0.296, 'neu': 0.567, 'pos': 0.137, 'compound': -0.6369}"
11,2021-02-27 14:59:55+00:00,"RT Pandemic Robbery!

* Students paid PS1bn for empty accommodation 
* UK Billionaires further enriched themselves by PS33bn
*...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2714}"
12,2021-02-27 14:59:55+00:00,The whole ANC is a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-27 14:59:55+00:00,"I love When the dust has settled, I'm going to be back in NYC visiting all my favourite museums","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
14,2021-02-27 14:59:55+00:00,RT Another wealthy Florida community receives special access to #COVID-19 vaccine.,"{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.6369}"
15,2021-02-27 14:59:55+00:00,"RT So many people think it is ""job done"", because they have had a Covid19 injection

They are not listening to their bio-fasc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-27 14:59:55+00:00,"RT ""About one-third of the troops have declined to take the vaccine. Many say they worry the vaccines are unsafe or were develo...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
