,created_at,full_text,sentiment_score
0,2021-02-25 04:59:54+00:00,"RT One year ago today, Donald Trump tweeted: ""The corona virus is very much under control in the USA.""

More than 500,000 Am...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-25 04:59:55+00:00,"RT #modi_rojgar_do
#modi_job_do
PM Modi is selling our country please support Indian youth","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.6124}"
2,2021-02-25 04:59:55+00:00,RT Wearing a mask is one of the most important things we can do to protect others and change the course of this pandemic. That's wh...,"{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5709}"
3,2021-02-25 04:59:55+00:00,"RT MANDALAY: This man was shot by riot police on Feb 20 in Mandalay deadly crackdown. When a local doctor tried to cure him, po...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
4,2021-02-25 04:59:55+00:00,RT Wow.  The BidenBucks bill pays federal employees up to 15 weeks of paid leave at $1400 per week if they have to stay home to vi...,"{'neg': 0.04, 'neu': 0.833, 'pos': 0.127, 'compound': 0.5574}"
5,2021-02-25 04:59:55+00:00,He funded the Wuhan Lab that started it all. He block the use of HCQ. He wants us in masks indefinitely. No one elected Fauci!,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6588}"
6,2021-02-25 04:59:55+00:00,Yes another lockdown would be disastrous. Let's hope he's got it right..... everything crossed ,"{'neg': 0.19, 'neu': 0.537, 'pos': 0.273, 'compound': 0.1779}"
7,2021-02-25 04:59:55+00:00,Commercial quantity. Not a bad idea in covid times,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.431}"
8,2021-02-25 04:59:55+00:00,"RT Every day for six weeks, 6,000 people a day will get the Pfizer vaccine at FEMA's community vaccination center. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-25 04:59:55+00:00,RT COVID-19 Testing Update. For more details visit: #ICMRFIGHTSCOVID19 #Ind...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-25 04:59:55+00:00,covid really said am i a joke to you?,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.296}"
11,2021-02-25 04:59:55+00:00,RT Calling this mess a Covid Relief Bill is like calling the Super Bowl the Chiefs Championship Game. Come on...9% goes to he...,"{'neg': 0.086, 'neu': 0.541, 'pos': 0.373, 'compound': 0.8599}"
12,2021-02-25 04:59:55+00:00,RT LAS VEGAS: Sunrise Hospital is trying to strip their nurses of union contracts while they're putting their lives on the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-25 04:59:55+00:00,"RT Day after Trump issued a #Covid travel ban on #China Joe Biden accused him of ""hysteria, xenophobia, and fear mongering""...","{'neg': 0.461, 'neu': 0.539, 'pos': 0.0, 'compound': -0.9136}"
14,2021-02-25 04:59:55+00:00,RT Washington high school band practices in tents to prevent spread of COVID-19 ,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.0258}"
15,2021-02-25 04:59:55+00:00,"RT Was harassed at Chapters at West Edmonton Mall by the girl at the door, my mask wasn't good enou...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7101}"
16,2021-02-25 04:59:56+00:00,"RT #thwrh_Tlb_ljm`t_ywm_27
#msh_nzlyn
We don't want to go to school in time of the pandemic, 
together we are strong!","{'neg': 0.056, 'neu': 0.779, 'pos': 0.165, 'compound': 0.522}"
