,created_at,full_text,sentiment_score
0,2021-02-23 14:59:54+00:00,"In January, government and food recovery leaders from around the world convened virtually to explore #fooddonation and food recovery policy solutions during the #COVID19 pandemic and beyond. Read the highlights here: ","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.1779}"
1,2021-02-23 14:59:54+00:00,"RT Nice bit of #FakeLaw to start your day. Matt Hancock has *not* been ""found guilty"" of anything. 

He was found to have...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6288}"
2,2021-02-23 14:59:54+00:00,"RT Punjab govt orders curbs on indoor, outdoor gatherings from 1st March. Deputy Commissioners authorised to impose Night-cur...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
3,2021-02-23 14:59:55+00:00,I hope it does. Can I share your birthday this year? I turn 30 on 21st March and it will be my second lockdown birthday like you ,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.765}"
4,2021-02-23 14:59:55+00:00,RT How to stay positive in the pandemic? Gratitude .,"{'neg': 0.0, 'neu': 0.537, 'pos': 0.463, 'compound': 0.7845}"
5,2021-02-23 14:59:55+00:00,RT Nailed it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-23 14:59:55+00:00,RT The 4-part UK road map to covid freedom:,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.6369}"
7,2021-02-23 14:59:55+00:00,RT Migrant workers at Red Deer slaughterhouse say they've felt unfair blame amid growing COVID-19 outbreak | CBC News,"{'neg': 0.237, 'neu': 0.69, 'pos': 0.073, 'compound': -0.5859}"
8,2021-02-23 14:59:55+00:00,First #Covid-19 #vaccination had on a windy day in #scotland #lightattheendofthetunnel,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-23 14:59:55+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
10,2021-02-23 14:59:55+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
11,2021-02-23 14:59:55+00:00,RT The sick who can't see their relatives before dying. The delayed surgery awaiting Covid tests. The added hesitation to che...,"{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.743}"
12,2021-02-23 14:59:55+00:00,"Publish it, don't just talk about it.
Mass saturation of specific exposure gets your message across and needed support to quash this tripe","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
13,2021-02-23 14:59:55+00:00,a nut bag,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-23 14:59:55+00:00,RT Just when you think she can't possibly get any worse she absolutely does. Vile comments ,"{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.8166}"
15,2021-02-23 14:59:55+00:00,"RT 500,000 American COVID deaths and counting

""This nation will smile again. This nation will know sunny days again. This na...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6486}"
16,2021-02-23 14:59:55+00:00,"RT He not only failed to respond, he actively spread disinfo to make it worse.
And his son-in-law, while running 2020 campa...","{'neg': 0.114, 'neu': 0.701, 'pos': 0.185, 'compound': 0.2268}"
17,2021-02-23 14:59:55+00:00,"RT Two new variants of SARS-CoV-2 not reason for surge in cases in Maha, Kerala: Govt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-23 14:59:55+00:00,"RT In the middle of a pandemic, Joe Biden nominated Xavier Becerra to HHS. 

Becerra has no background in virology, he never work...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
19,2021-02-23 14:59:55+00:00,"RT The pandemic has shifted our economy, but #Philadelphia is still striving to recover. 

Click here to read the article and stati...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-23 14:59:55+00:00,RT Am I to understand that some people in  are getting excited that the COVID-19 pandemic will be over on 21st of June? Beca...,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
21,2021-02-23 14:59:55+00:00,The Lamb might take a few days because of COVID protocols,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-23 14:59:56+00:00,"RT Reparations for Slavery Could Have Mitigated U.S. Covid Infections, HMS Study Finds That's some...","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.7003}"
23,2021-02-23 14:59:56+00:00,"RT REPORT: Cuomo BLAMES Donald Trump, Racism, 'Injustice' for New York's CoVID Debacle...","{'neg': 0.529, 'neu': 0.471, 'pos': 0.0, 'compound': -0.9049}"
24,2021-02-23 14:59:56+00:00,"RT We are recruiting vaccinators for our COVID-19 Vaccination Centres. We're looking for nurses, midwives, doctors, physiotherapi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-23 14:59:56+00:00,Um... let me think... because 120k people have died? Because an appallingly high number of them are directly attributable to his negligence in delaying the lockdown in November/ December? Because after twelve months he's finally woken up to what was obvious from the start? 1/2,"{'neg': 0.142, 'neu': 0.833, 'pos': 0.026, 'compound': -0.7808}"
26,2021-02-23 14:59:56+00:00,"RT Side note: watch Doctor Who &amp; the Silurians now, with its deadly virus plot and damn, it's uncomfortabl...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
27,2021-02-23 14:59:56+00:00,"RT Good.

Democrats should produce an immediate ad noting Republicans' complete opposition to helping American families. Ru...","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.6249}"
28,2021-02-23 14:59:56+00:00,RT This is my younger son Rufus. He started to learn Tap dance with me only 9 months ago. He's 8! Using lockdown to learn. I'm...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-23 14:59:56+00:00,"RT An alleged covid mitigation measure that turned out to be ""a large fan placed behind company negotiators that blew directly at...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
30,2021-02-23 14:59:56+00:00,"RT The Minister for Health, the media: ""I want to categorically state that Neither President","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
31,2021-02-23 14:59:56+00:00,"Return of Colts Hockey | Update: 23rd February.

Following the very welcome news last night about the ""Roadmap"" out of Covid, we would like to share our plans for Colts hockey over the coming weeks.

Morehttps://t.co/50bVeA9h3l

#Supersurb","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.7902}"
