,created_at,full_text,sentiment_score
0,2021-02-21 03:59:54+00:00,"#Covid19 bot 
#COVID19 last 5 days stats #West Bengal
Confirmed Cases trend
16-Feb-21 - 0
17-Feb-21 - 0
18-Feb-21 - 0
19-Feb-21 - 0
20-Feb-21 - 0
#CoronavirusPandemic #COVID19India #coronavirus #IndiaFightsCorona #StayHome #StaySafe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-21 03:59:54+00:00,"RT WCK local partner BBQ has served with us through the pandemic, long election lines, and now this Texas disa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-21 03:59:55+00:00,Lockdown has been so hard this time round! I'm a big (overweight) 27 yr old gay virgin and all I keep thinking of is finally losing it to someone and experimenting! Shame I don't have a fairy God mother as none of it will come true! This cub will just have to dream forever! ,"{'neg': 0.172, 'neu': 0.722, 'pos': 0.106, 'compound': -0.6524}"
3,2021-02-21 03:59:55+00:00,"Why is COVID-19 a bioweapon? Here is the explanation. 
https://t.co/yiR2m5pppR

#CCPVirus #CCPLiedPeopleDied #MilesGuo 
#NFSC #WhistleblowerMovement  
#TheNewFederalStateOfChina #TakeDownTheCCP #GTV #GNews #GFashion #Gcoin #GDollar #GClub #GMusic  #DrLimengYan #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-21 03:59:55+00:00,"RT With the snow and ice clearing in #Texas after days of unusually cold temperatures, bodies are being found of people who li...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-21 03:59:55+00:00,RT I asked this question when Cuomo was thrown in the barrel last week. I can tell you this. When Arizona's nursing home data...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-21 03:59:55+00:00,RT Today marks one month since President Biden and Vice President Harris took office. And during that month they've worked tir...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-21 03:59:55+00:00,RT Study finds crowds at college football and NFL games didn't spread covid at all. Another tough loss for the coronabros who...,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.4215}"
8,2021-02-21 03:59:55+00:00,"Will you land #job #Interviews with ""Motivated, dedicated, passonate successful manager with excellent...?"" Yes? Please read this article now. 11 Words that Won't Help You Get a Job in the Post-pandemic Era: What Should You Do Instead? via","{'neg': 0.043, 'neu': 0.593, 'pos': 0.364, 'compound': 0.95}"
9,2021-02-21 03:59:55+00:00,"RT The National COVID-19 Immunisation Programme will kick off two days earlier than scheduled, with PM Muhyiddin Yassin and Healt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-21 03:59:55+00:00,RT Remember always wear a mask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-21 03:59:55+00:00,"RT Covid cases are again rising in Maharashtra, Kerala and other states. Why is the government vaccination programme so slow?...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-21 03:59:55+00:00,RT As if the #COVID #pandemic were not enough!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-21 03:59:55+00:00,"RT Last week, the Lancet released a report on ""public health in the Trump era,"" which accused Donald Trump of ""politicizing...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
14,2021-02-21 03:59:55+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
15,2021-02-21 03:59:55+00:00,RT COVID reportedly causes T levels to plummet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-21 03:59:55+00:00,"Yes, 3x. 2 checkups, 1 for fillings. They all have masks, require everyone coming in to mask, &amp; now have had a vax shot if they want (unfortunately not all employees have taken)
I guess the downside of not going is more certain thn risk of covid. Still, I'd prefer not to go","{'neg': 0.112, 'neu': 0.781, 'pos': 0.106, 'compound': -0.0953}"
17,2021-02-21 03:59:55+00:00,24th Feb.... hmmm feeling responsible now..,"{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.4215}"
18,2021-02-21 03:59:56+00:00,RT Today marks one month since President Biden and Vice President Harris took office. And during that month they've worked tir...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-21 03:59:56+00:00," Saturday #ABEd COVID-19 Update:

[A] Alert:
*pending GoA map

Cardinal Leger YEG

 Tally:
248 schools on alert/outbreak
10 at OUTBREAK TIER 2 (10+ cases) 
46 on OUTBREAK (5-9 cases)
110 on ALERT (2-4 cases) 
1201 schools rep'd cases since Aug. 30

","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.6289}"
20,2021-02-21 03:59:56+00:00,"First we had vaccine diplomacy, now vaccine ransoms: as part of a prisoner swap to release a woman who crossed the border, Israel secretly agreed to fund a shipment of Russian-made covid-19 vaccines for Syria.","{'neg': 0.091, 'neu': 0.855, 'pos': 0.054, 'compound': -0.34}"
21,2021-02-21 03:59:56+00:00,RT Study finds crowds at college football and NFL games didn't spread covid at all. Another tough loss for the coronabros who...,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.4215}"
22,2021-02-21 03:59:56+00:00,"Beautiful sentiment on the struggle of being an immigrant in a beautiful, though flawed country. I feel you, Youyang. Incredible story on Bloomberg:

https://t.co/nzk58Ojwaq","{'neg': 0.163, 'neu': 0.602, 'pos': 0.235, 'compound': 0.5267}"
23,2021-02-21 03:59:56+00:00,RT Remember that the same govt is running the same minority affairs ministry that they opposed earlier. For that ministry there is...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-21 03:59:56+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
25,2021-02-21 03:59:56+00:00,RT When you've had enough of COVID ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
