,created_at,full_text,sentiment_score
0,2021-02-01 16:59:54+00:00,"""Social distancing, also called physical distancing, means keeping a safe space between yourself and other people who are not from your household.""","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
1,2021-02-01 16:59:54+00:00,"RT I turn 26 today and after a nightmare month, I can safely say my family and I are the lucky ones. 

A THREAD: 
I tested pos...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.7184}"
2,2021-02-01 16:59:54+00:00,"RT Another day, another fugging cosplay outfit. Does Johnson never tire of dressing up as what he's not and never could be?...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-01 16:59:55+00:00,"RT Master crossed all Vijay films collection in tamilnadu ,only behind Bahubali2 .This really unbelievable with 50% percent capa...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2716}"
4,2021-02-01 16:59:55+00:00,"French restaurant owners who open in defiance of lockdown on Monday will be punished, says economy minister","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4588}"
5,2021-02-01 16:59:55+00:00,RT My daughter has worked the entire pandemic IN Florida IN a grocery store to he...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-01 16:59:55+00:00,Pretending to be surprised...,"{'neg': 0.0, 'neu': 0.377, 'pos': 0.623, 'compound': 0.3182}"
7,2021-02-01 16:59:55+00:00,RT Our close and valuable security cooperation will continue. We also discussed our healthcare cooperation in the context of...,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6705}"
8,2021-02-01 16:59:55+00:00,And that he will still have the Coronavirus Act to wield against dissidents..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-01 16:59:55+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
10,2021-02-01 16:59:55+00:00,"RT Wildly irresponsible thing to say during a pandemic. 

""When I say 'experts' in air quotes, it sounds like I'm saying I don...","{'neg': 0.11, 'neu': 0.795, 'pos': 0.095, 'compound': -0.1027}"
11,2021-02-01 16:59:55+00:00,"RT COVID not stopping priests from doing priestly things!
And they even decorated their suits!!!
Ole!
#Spain","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3843}"
12,2021-02-01 16:59:55+00:00,RT Andy Slavitt announces there will be at home COVID-19 test kits that will be able to detect the virus through a self performed...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-01 16:59:55+00:00,RT She thinks she bought the exclusive rights to develop a movie about the Coronavirus,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.128}"
14,2021-02-01 16:59:55+00:00,"I have invented a new covid test. It's free. ""Do you feel completely well?"" Even in areas of high covid prevalence the false negative rate will be less than 1 in 1000. I can charge PS5 royalty and turn it into an app if that helps.","{'neg': 0.069, 'neu': 0.778, 'pos': 0.154, 'compound': 0.5563}"
15,2021-02-01 16:59:55+00:00,"RT This is the key.

The pandemic forced the entire white-collar economy to join hands and jump over remote work's coordination p...","{'neg': 0.119, 'neu': 0.794, 'pos': 0.087, 'compound': -0.2023}"
16,2021-02-01 16:59:55+00:00,"#MondayMotivation #MondayMorning 
To all in #WritingCommunity , I hope you are doing the best you can with what you have. I've been hard on myself for not accomplishing as much as I'd like during the #pandemic , so this really spoke to me this morning.","{'neg': 0.027, 'neu': 0.788, 'pos': 0.185, 'compound': 0.8481}"
17,2021-02-01 16:59:55+00:00,"Such a sad story.

COVID is very real and we need to do everything to protect ourselves, but you know what's going to be around much longer than COVID is mental health.

We need to have a multifaceted approach to COVID, not just close everything.","{'neg': 0.044, 'neu': 0.918, 'pos': 0.038, 'compound': -0.0644}"
18,2021-02-01 16:59:55+00:00,"RT Anyone else absolutely sick of the government pushing the mindfulness meditation and ""go for a walk"" narrative during the...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5563}"
