,created_at,full_text,sentiment_score
0,2021-02-22 21:59:54+00:00,"RT also dropped the best album during this pandemic, of any genre.","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
1,2021-02-22 21:59:54+00:00,"RT The Dems are hiding their agenda in the newest COVID-19 relief bill:

Plans to provide stimulus checks to illegal immigr...","{'neg': 0.216, 'neu': 0.669, 'pos': 0.115, 'compound': -0.4019}"
2,2021-02-22 21:59:54+00:00,RT BREAK: The United States becomes the first country to record more than half a million Covid deaths.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
3,2021-02-22 21:59:55+00:00,"RT BREAKING: The U.S. death toll from COVID-19 tops 500,000, a staggering total that nearly equals the number of Americans killed in W...","{'neg': 0.263, 'neu': 0.594, 'pos': 0.144, 'compound': -0.7003}"
4,2021-02-22 21:59:55+00:00,"RT Today we remember some of the nearly 500,000 Americans who've lost their lives to Covid-19. Here are some of the memories t...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
5,2021-02-22 21:59:55+00:00,"29 March: Six people allowed to meet up in the garden, outdoor sports to resume, stay-at-home ends","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-22 21:59:55+00:00,RT Dreadful! How are children living in the bushes acceptable? The #COVID19 pandemic seems...,"{'neg': 0.182, 'neu': 0.686, 'pos': 0.131, 'compound': -0.2244}"
7,2021-02-22 21:59:55+00:00,Starboy greatest  #Wizkidfc #MadeinLagos #Wizkid,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.6369}"
8,2021-02-22 21:59:55+00:00,"RT BREAKING: The U.S. has recorded over 500,000 deaths related to COVID-19, according to data from Johns Hopkins University.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-22 21:59:55+00:00,"RT *june 21st*

feels weird being out of lockdown now doesn't it aha","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.1779}"
10,2021-02-22 21:59:55+00:00,RT *Coronavirus variants gathering intel on the UKs plan*,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-22 21:59:55+00:00,"RT Save my life so that i could save other's life 
#yrys_rjwk_lTlb_htmwt 
#COVID19 
#WHO_Save_Egyptian_students 
@WHO...","{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.7506}"
12,2021-02-22 21:59:55+00:00,"RT golf should remain banned. nothing to do with covid, it just should be","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.4588}"
13,2021-02-22 21:59:55+00:00,"RT Tonight, President Biden will lead a vigil for 500,000 American Covid victims. ""There was no real moment of national cathar...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5423}"
14,2021-02-22 21:59:55+00:00,"RT Do not forget:

The Coronavirus Act must be voted on by MPs at the end of March to remain in force.

If enough vote against...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1695}"
15,2021-02-22 21:59:55+00:00,RT One fact I think is more important than anything in this article. New Brunswick has lost 25 people to COVID-19. Neighbourin...,"{'neg': 0.094, 'neu': 0.82, 'pos': 0.086, 'compound': -0.0534}"
