,created_at,full_text,sentiment_score
0,2021-02-20 20:59:54+00:00,You can't catch covid if you don't get tested for it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-20 20:59:55+00:00,"RT 'If you wanted to design a virus dispersion hub, you could do worse': the Cheltenham Festival, one year on | Coronavirus...","{'neg': 0.118, 'neu': 0.76, 'pos': 0.122, 'compound': 0.0258}"
2,2021-02-20 20:59:55+00:00,This made me laugh a great deal. Frankly if I was going to breach coronavirus rules I'd be more terrified of the seagulls than the police! Especially as Cousin Dave is also up for a ruck!!,"{'neg': 0.094, 'neu': 0.719, 'pos': 0.187, 'compound': 0.6466}"
3,2021-02-20 20:59:55+00:00,RT Here's how the United States plans to contribute to ending this COVID-19 pandemic.,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
4,2021-02-20 20:59:55+00:00,Tax season update: Eligible educators can deduct unreimbursed expenses for COVID-19 protective items to stop the spread of COVID-19 in the classroom. #TaxSeason #TeachersOfTwitter,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
5,2021-02-20 20:59:55+00:00,society if covid didn't exist,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-20 20:59:55+00:00,"RT Once again, reveals itself as an establishment mouthpiece.

Lead item on BBC News at Ten: fully five minutes on Har...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-20 20:59:55+00:00,"RT Yesterday evening my mum died of #COVID19 

She was 69, due a vaccine and died of no other causes.

She had years left to...","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.8555}"
8,2021-02-20 20:59:55+00:00,RT #BREAKING: More anti-#Lockdown protests from around the globe. Watch as #Police take on #Australian protesters demonstrati...,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.4728}"
9,2021-02-20 20:59:55+00:00,"All my social interactions since covid times have either been me spewing every thought I've ever had in the last year, or completely dead air. 

Soon my isolation will have me only able to communicate through dance","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.807}"
10,2021-02-20 20:59:55+00:00,Said this to Munirah then she caught a train back to manny? Ugly bitch,"{'neg': 0.372, 'neu': 0.628, 'pos': 0.0, 'compound': -0.7964}"
11,2021-02-20 20:59:55+00:00,"RT It is obscene that Republicans want to lower the flag to half-mast for a vile bigot like Rush Limbaugh, but never thought t...","{'neg': 0.23, 'neu': 0.668, 'pos': 0.102, 'compound': -0.5647}"
12,2021-02-20 20:59:55+00:00,"RT Forget corona, nothing scares me than typing God with small letter G ","{'neg': 0.118, 'neu': 0.624, 'pos': 0.258, 'compound': 0.304}"
13,2021-02-20 20:59:55+00:00,Somewhere quaint but gentrified,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-20 20:59:55+00:00,RT Hope and Deliverance: The Pfizer-BioNTech coronavirus vaccine currently being rolled out in Israel is 98.9 percent effecti...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
15,2021-02-20 20:59:55+00:00,"RT The Dems' problem is that the crisis part of the pandemic is coming to an end too early in Biden's presidency. So, Presiden...","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7783}"
16,2021-02-20 20:59:55+00:00,"Dr. Jerry L. Spivak, an expert on blood disorders at Johns Hopkins University, who was not involved in Dr. Michael's care, said that based on Ms. Neckelmann's description, ""I think it is a medical certainty that the vaccine was related.""","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.6369}"
17,2021-02-20 20:59:55+00:00,RT New York's COVID-19 cases hit post-holiday low,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.2732}"
18,2021-02-20 20:59:56+00:00,"RT Ok I wasn't sure I wanted to share this but here goes.

Elementary kids can absolutely get covid in school, even in pr...","{'neg': 0.058, 'neu': 0.818, 'pos': 0.125, 'compound': 0.1825}"
19,2021-02-20 20:59:56+00:00,RT #BREAKING: More anti-#Lockdown protests from around the globe. Watch as #Police take on #Australian protesters demonstrati...,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.4728}"
20,2021-02-20 20:59:56+00:00,RT New York's COVID-19 cases hit post-holiday low,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.2732}"
21,2021-02-20 20:59:56+00:00,"RT my dad's truck is the only vehicle running right now, so gas was much more than expected. he took me back to the Rez for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-20 20:59:56+00:00,Also trying to invent a scandal that wasn't? ,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.4404}"
23,2021-02-20 20:59:56+00:00,"RT The pandemic amplified the impossibly hard circumstances that mothers, especially single mothers, are expected to surmount with...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.1027}"
24,2021-02-20 20:59:56+00:00,RT Johns Hopkins doc: U.S. may hit COVID herd immunity 'by April' | Just The News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-20 20:59:56+00:00,Actual headline: Governor DeSantis followed the science and vaccinated seniors FIRST. This is disgraceful,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-20 20:59:56+00:00,Why are there even motives in a lockdown loool. Sit your ass at home bmt,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
27,2021-02-20 20:59:56+00:00,RT UPDATE: Tennessee is tied with the very bottom states in terms of % of population that has been given at least 1 vaccine s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-20 20:59:56+00:00,"RT *General memo to the press*

Less info about the Royal family's daily itinerary please, more holding the government's fee...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
29,2021-02-20 20:59:56+00:00,"RT #EnoughIsEnough it is time. Just Scotland need to leave this #ToryCorruption Union, others will follow

10 years jail for...","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.0516}"
30,2021-02-20 20:59:56+00:00,"RT Antithesis 
#charaka #awareness #meditation #philosophy #movement #reincarnation #spiritual #cr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-20 20:59:56+00:00,corona to me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-20 20:59:56+00:00,"RT THE OPIOID EPIDEMIC (2020) 
let's talk about it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-20 20:59:56+00:00,But neither are getting ridiculed nearly as much as Ted Cruz. Let's not forget about Nancy Pelosi and the hair dresser.,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5667}"
34,2021-02-20 20:59:57+00:00,"Federal task force co-chair advised on COVID vaccine despite possible conflict of interest, via","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.6075}"
35,2021-02-20 20:59:57+00:00,Covid has changed the way I see things. Watching a movie and they blew their bday candles out and I cringed. Like whoa -Sir you just gone blow and contaminate the whole cake? That seems so aggressive now.,"{'neg': 0.052, 'neu': 0.886, 'pos': 0.062, 'compound': 0.0986}"
36,2021-02-20 20:59:57+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","{'neg': 0.105, 'neu': 0.797, 'pos': 0.098, 'compound': -0.0516}"
37,2021-02-20 20:59:57+00:00,WHAT?! Vax effects on kid studies not until fall  or later?? Yet pushing that vax is ok to get now? ,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.5349}"
38,2021-02-20 20:59:57+00:00,"RT LIVE in Toronto: The anti-lockdown ""Essential Exercise March"" continues to make its way through the city. 

Full cover...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-20 20:59:57+00:00,"RT Wear a mask.
Socially distance.
Wash your hands.
 
Your actions matter.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0258}"
40,2021-02-20 20:59:57+00:00,"""If you didn't take a picture did you even get the vaccine""?
Jokes aside, it's imperative that we take this COVID vaccine whenever it available to us, for the safety of ourselves, our loved ones &amp; the people around us. #covid_19 #vaccine","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.8271}"
41,2021-02-20 20:59:57+00:00,RT COVID-19 vaccine aid provided to Belarus by Chinese government has arrived in Minsk,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-20 20:59:57+00:00,"RT #OTD  in 1945 Armoury Chamber treasury returned home.

 In 1941, following the outbreak of Nazi invasion, 2...","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
43,2021-02-20 20:59:57+00:00,"RT My parents, aunt, two sisters, a few friends and niece in the medical field.
Anyone else know people?","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
44,2021-02-20 20:59:57+00:00,RT Early initiation of prophylactic anticoagulation compared with no anticoagulation among patients admitted to hospital with...,"{'neg': 0.125, 'neu': 0.795, 'pos': 0.08, 'compound': -0.2023}"
45,2021-02-20 20:59:57+00:00,"RT Yesterday evening my mum died of #COVID19 

She was 69, due a vaccine and died of no other causes.

She had years left to...","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.8555}"
46,2021-02-20 20:59:57+00:00,"RT Celebrities:

""You should all care about climate change""

Also celebrities:","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4939}"
47,2021-02-20 20:59:57+00:00,"RT On Friday: High Court judge ruled acted unlawfully over Covid contracts. TV coverage:

Ch4 News 2 minutes
B...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-20 20:59:58+00:00,RT To take our money,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-20 20:59:58+00:00,sick and disabled diabetic person that has a taxi account to day I had to come to  hospital to get a covid test done because I have major surgery I called for my ride home. 3 calls and an hour later with still no ride home beck taxi I get told my call is refused,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.7717}"
50,2021-02-20 20:59:58+00:00,"RT I don't think Trudeau is ""really"" upset about the XL Pipeline.
I think he's a climate nut and glad it was shut down!","{'neg': 0.103, 'neu': 0.781, 'pos': 0.117, 'compound': 0.1025}"
51,2021-02-20 20:59:58+00:00,RT May the example of so many doctors and healthcare workers who have risked their life to the point of losing it due to the #pa...,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.5423}"
