,created_at,full_text,sentiment_score
0,2021-02-27 03:59:54+00:00,"RT Bigotry and not being literal? I won't stand for that. 

His name is Jeremy. Send those bullies Literal Larry's way....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-27 03:59:54+00:00,totally sure it was definitely covid hey what was the other animated movie by disney coming out soon?,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.6478}"
2,2021-02-27 03:59:55+00:00,RT BREAKING--Vaccine advisers to FDA voted unanimously to recommend the agency grant emergency use authorization to Johnson &amp; J...,"{'neg': 0.11, 'neu': 0.678, 'pos': 0.212, 'compound': 0.34}"
3,2021-02-27 03:59:55+00:00,"Don't think he was being evil. There's a genuine urge to protect the most vulnerable and I think the #NHS has done a grand job in doing exactly that.

It IS more complicated to vaccinate teachers, but damn, isn't this #Pandemic complicated? Can we really not vaccinate IN schools?","{'neg': 0.12, 'neu': 0.81, 'pos': 0.07, 'compound': -0.4032}"
4,2021-02-27 03:59:55+00:00,RT I legit hate him with all my heart bro we're still in the middle of it,"{'neg': 0.162, 'neu': 0.655, 'pos': 0.183, 'compound': 0.128}"
5,2021-02-27 03:59:55+00:00,"RT ATTENTION

The old hashtags from last night aren't trending worldwide anymore, we are using 

#RacismBayern3 

fro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-27 03:59:55+00:00,RT him being the first celebrity I ever seen wear a mask at the club is fucking wild to me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-27 03:59:55+00:00,"RT All night House Republicans have called the American Rescue Plan ""a blue state bailout,"" ""corrupt,"" ""a progressive wish li...","{'neg': 0.057, 'neu': 0.697, 'pos': 0.246, 'compound': 0.6808}"
8,2021-02-27 03:59:55+00:00,RT Not all heroes wear capes,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.4023}"
9,2021-02-27 03:59:55+00:00,"RT Jeremy Lin: ""Being a 9-year NBA veteran doesn't protect me from being called 'coronavirus' on the court.""","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2924}"
10,2021-02-27 03:59:55+00:00,"RT NBN Co's pandemic bonuses 'excessive, unreasonable, lacking in justification': Senate | The New Daily","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
11,2021-02-27 03:59:55+00:00,RT And if that wasn't enough... the bill includes $112 million for Speaker Pelosi's subway to Silicon Valley and $1.5 Senator Sch...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-27 03:59:55+00:00,RT This has to stop. It has. to. stop.,"{'neg': 0.386, 'neu': 0.614, 'pos': 0.0, 'compound': -0.5267}"
13,2021-02-27 03:59:56+00:00,"RT For the sixth consecutive week infections have plummeted worldwide

Our Global Health team asked the experts what coul...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-27 03:59:56+00:00,RT FDA scientists confirmed that overall the vaccine is about 66% effective at preventing moderate to severe COVID-19. The agency...,"{'neg': 0.155, 'neu': 0.714, 'pos': 0.13, 'compound': 0.1027}"
15,2021-02-27 03:59:56+00:00,"RT Dems WERE cowards. They should have showed up.

It appears R's are liars. They weren't ""unable"" due to the pandemic. The...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
16,2021-02-27 03:59:56+00:00,RT Read this twice,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-27 03:59:56+00:00,"I'll never understand people who wear a mask in a crowded, mostly maskless club...you probably already have covid at this point","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-27 03:59:56+00:00,"RT I'm no expert, but I have a theory.....","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.1531}"
19,2021-02-27 03:59:56+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8271}"
20,2021-02-27 03:59:56+00:00,"Democrat protest cancels Covid.

Love how they pick and choose when something is an issue.","{'neg': 0.194, 'neu': 0.597, 'pos': 0.209, 'compound': 0.3182}"
21,2021-02-27 03:59:56+00:00,"RT what a disgrace. fire this pig. no place in our world for hate of any kind especially not over the air waves, gtfo. this make...","{'neg': 0.32, 'neu': 0.585, 'pos': 0.095, 'compound': -0.7964}"
22,2021-02-27 03:59:56+00:00,"cracks me up every day I go to work
#socialdistancing #wickedsmaht #goodadvice Draper, Utah","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-27 03:59:57+00:00,"Again this very harsh. They do but in UK for example 150,000 + have died from COVID. It is not their fault if Ethiopia &amp; Eritrea want to act like Nazi's &amp; end at the Hague. All the food/aid is in Addis paid by Western tax payers money &amp; much more. African countries can be DUMB!","{'neg': 0.182, 'neu': 0.71, 'pos': 0.108, 'compound': -0.8048}"
24,2021-02-27 03:59:57+00:00,In corona some died some lost jobs some went into debt.well for me i got fat.,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.7096}"
25,2021-02-27 03:59:57+00:00,"my father died due to covid and he is having accidental insurance but company denies to pay, in many countries covid treated as accident. In india CIL also treated covid as accidental.","{'neg': 0.356, 'neu': 0.644, 'pos': 0.0, 'compound': -0.9072}"
26,2021-02-27 03:59:57+00:00,Scripps Research offers new way to visualize the spread of variants,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-27 03:59:57+00:00,"RT I spoke with President Tshisekedi of the Democratic Republic of the Congo about good governance and reforms, COVID-19, Ebola, trade...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
28,2021-02-27 03:59:57+00:00,"RT How the pandemic shut down business for this bookseller on local trains in Bengal

https://t.co/sfv6npIfKY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-27 03:59:57+00:00,RT him being the first celebrity I ever seen wear a mask at the club is fucking wild to me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-27 03:59:57+00:00,One reason I love reading is the context around #COVID19 -- the availability of effective vaccines after less than a year is an incredible achievement in medicine!,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.8221}"
31,2021-02-27 03:59:57+00:00,"RT Congress will be voting late tonight, possibly into the early morning, on the $1.9 trillion COVID relief bill.

But acro...","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.2617}"
32,2021-02-27 03:59:57+00:00,"RT Biden is dropping bombs on Syria, locking kids in cages, fighting against Medicare for All in a pandemic, and lying abo...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7096}"
33,2021-02-27 03:59:58+00:00,RT Read this twice,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-27 03:59:58+00:00,"RT ""Between the election and the inauguration, the number of infected Americans more than doubled, skyro...","{'neg': 0.173, 'neu': 0.757, 'pos': 0.07, 'compound': -0.4404}"
35,2021-02-27 03:59:58+00:00,This is where we're being tested.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-27 03:59:58+00:00,"RT We're early in the post-marketing surveillance of these vaccines, but it's worth remembering that the data we have so fa...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.3291}"
37,2021-02-27 03:59:58+00:00,RT This has to stop. It has. to. stop.,"{'neg': 0.386, 'neu': 0.614, 'pos': 0.0, 'compound': -0.5267}"
38,2021-02-27 03:59:58+00:00,"Interesting how he's speaking and then throws it to his female counterpart to lay down the ground rules of the hotel so the audience boos and yells at her, and not him.

That's about on brand for CPAC and GOP.","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.4019}"
39,2021-02-27 03:59:58+00:00,"RT Edith ""Elaine"" Beeson, 64yo Home Health CNA, Melrose, Texas, died of #covid19 1/12. 
She loved nothing more than having her fa...","{'neg': 0.131, 'neu': 0.727, 'pos': 0.142, 'compound': 0.0772}"
40,2021-02-27 03:59:58+00:00,"RT JPMorgan Chase, Bank of America, Dollar General and other companies are offering paid time off or bonuses for employees who ge...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
41,2021-02-27 03:59:58+00:00,"RT Democrats just scheduled a vote for 2am tonight.

They are so embarrassed by all the non-COVID waste in their bill that they...","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.722}"
42,2021-02-27 03:59:58+00:00,this is so mean i hate covid,"{'neg': 0.398, 'neu': 0.602, 'pos': 0.0, 'compound': -0.6077}"
43,2021-02-27 03:59:58+00:00,"RT According to looking like we're gonna hit 2.2 million vaccines today, an all-time record. So good to see. Let's...","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.7384}"
44,2021-02-27 03:59:58+00:00,Hope the White House backs off from this. They should make covid test free for all reporters - making it more accessible for all outlets not just the elite corporate ones \,"{'neg': 0.033, 'neu': 0.797, 'pos': 0.17, 'compound': 0.7184}"
45,2021-02-27 03:59:58+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"{'neg': 0.185, 'neu': 0.705, 'pos': 0.11, 'compound': -0.4019}"
46,2021-02-27 03:59:59+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8271}"
47,2021-02-27 03:59:59+00:00,RT Texas Gov. Greg Abbott said he is working on a plan to remove all statewide coronavirus restrictions and will make an annou...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-27 03:59:59+00:00,You gotta put in a application due to corona ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-27 03:59:59+00:00,RT him being the first celebrity I ever seen wear a mask at the club is fucking wild to me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-27 03:59:59+00:00,RT This violence has to stop!  These hate crimes have to stop!  People are fearful enough of dying because of this pandemic...,"{'neg': 0.485, 'neu': 0.515, 'pos': 0.0, 'compound': -0.9431}"
51,2021-02-27 03:59:59+00:00,"RT Bigotry and not being literal? I won't stand for that. 

His name is Jeremy. Send those bullies Literal Larry's way....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-27 03:59:59+00:00,"What are the strong use cases for #connectedcar #data? #Otonomo CEO, Ben Volkow, appeared on ""Noam on the Move"", a podcast hosted by CEO, Noam Meital, to talk about the #futureofmobility in a post-COVID world. Learn more:
https://t.co/nb5ACBPvnL

#TrafficManagement","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.5106}"
