,created_at,full_text,sentiment_score
0,2021-02-04 11:59:54+00:00,"RT Ontario ""isn't doing widespread asymptomatic testing, but targeted asymptomatic voluntary testing in certain areas when re...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.3919}"
1,2021-02-04 11:59:54+00:00,"RT ""Instead of... being clapped we are now being told that we are killers, liars, frauds.""

NHS workers reveal the online ab...","{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.9001}"
2,2021-02-04 11:59:55+00:00,"""Malnutrition is reportedly rising, and some people are reportedly EATING LEAVES to survive -- and all of this is taking place during the COVID-19 pandemic."" #BidenActNow #AllowAccessToTigray
https://t.co/TKB4Fr4evb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-04 11:59:55+00:00,"RT Great tips and loads of useful links from #BBC on ways to connect with #nature and stay positive 

https://t....","{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.891}"
4,2021-02-04 11:59:55+00:00,Don't let COVID-19 stop you from going to the zoo. Did you know you can see live zoo exhibits from the comfort of your home? Which animal would you most want to see?,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6532}"
5,2021-02-04 11:59:55+00:00,RT Around 1 in 3 people who have Covid-19 have no symptoms. Act like you've got it.  Stay Home. Protect the NHS. Save Lives,"{'neg': 0.072, 'neu': 0.656, 'pos': 0.272, 'compound': 0.7269}"
6,2021-02-04 11:59:55+00:00,we're in Sussex &amp; on a mission to send 1 million hugs across the world in Feb for more joy &amp; wellbeing in #lockdown. Can you help inspire our region to hug around the world? #worldhugathon More info below &amp; ,"{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.9501}"
7,2021-02-04 11:59:55+00:00,"
I booked seven tickets in june 2020.
But due to covid my flight get cancelled and i mailed several time for credit amount but still not received my credit in my big member account..
Big member id 9999990017845905
Email id -  jeetusengar33@gmail.com","{'neg': 0.111, 'neu': 0.818, 'pos': 0.071, 'compound': -0.2206}"
8,2021-02-04 11:59:55+00:00,RT Must....be....nice,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-04 11:59:55+00:00,"""Always good value. Always. Richo.""

- Lord Reags' slogan for Cueball Richo.","{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.6486}"
10,2021-02-04 11:59:55+00:00,RT Only 1 day of lockdown gone? Help.,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
11,2021-02-04 11:59:55+00:00,RT Looking forward to his next book on leadership.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-04 11:59:55+00:00,"Considering how much our high street and small businesses are struggling. Introducing Sunday car parking charges and increasing the cost of minimum stay is a huge kick in the teeth. 

https://t.co/MHGtBFMSOV","{'neg': 0.139, 'neu': 0.795, 'pos': 0.065, 'compound': -0.3818}"
13,2021-02-04 11:59:55+00:00,RT The Cathedral Choir is running online singing sessions for children aged 7-12 and 13-18 over Zoom during this national l...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-04 11:59:55+00:00,RT Thanks We want leaders to come together to create a Coronavirus Trauma Recovery Plan for the country w...,"{'neg': 0.116, 'neu': 0.622, 'pos': 0.261, 'compound': 0.3612}"
15,2021-02-04 11:59:55+00:00,"Like many we're using #virtual means to run #activities throughout the pandemic. Our #HenPower project brings children, older adults &amp; animals together to take part in fun arts lessons online. Everyone loves seeing their friends every week! #ChildrensMentalHealth","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.9168}"
16,2021-02-04 11:59:55+00:00,"RT Pennsylvania's Governor is requiring a photo ID to prove you're a resident to get a COVID vaccine...

I must have miss...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
17,2021-02-04 11:59:55+00:00,"BBC News - Coronavirus: German medics fly in to aid Portugal's hospital emergency
https://t.co/pG5KSMm7lS","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
18,2021-02-04 11:59:55+00:00,RT Starmer might beat Johnson by 20 points at #scrabble providing an adjudicator could stop Boris c...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
19,2021-02-04 11:59:55+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a bet...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6486}"
20,2021-02-04 11:59:55+00:00,RT Seven SA supermarkets 'face R1m fine' for hiking food prices mid-lockdown,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
21,2021-02-04 11:59:55+00:00,"RT Andrew Cuomo's NYC lockdowns weren't about science.

Indoor dining ban announced on Dec. 11th:

40.2 COVID-19 cases per 10...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
22,2021-02-04 11:59:55+00:00,UK launches 'world first' trial mixing different Covid vaccines for first and second doses,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-04 11:59:56+00:00,"RT Some figures that have emerged today:

-2500 consultants working on Test, Trace
-Average pay: PS1,100 a day
-Cost to Govt...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
24,2021-02-04 11:59:56+00:00,"RT #IndiaFightsCorona:

3 steps to stay protected from #COVID19 

 Wash/ Sanitize hands regularly
 Wear your mask pro...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
25,2021-02-04 11:59:56+00:00,"RT Yes, several countries in Europe have done widespread asymptomatic testing in schools a...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
26,2021-02-04 11:59:56+00:00,"funny vaccine 
funny mortals","{'neg': 0.0, 'neu': 0.256, 'pos': 0.744, 'compound': 0.7003}"
27,2021-02-04 11:59:56+00:00,I'm helping to fight #COVID19 - 20418 people are estimated to have COVID symptoms in #BergenCounty #nj #2Shotsinarms Please help by taking 1 min daily to report how you feel . You also get an estimate of COVID in your area. Download the app,"{'neg': 0.052, 'neu': 0.803, 'pos': 0.145, 'compound': 0.5574}"
28,2021-02-04 11:59:56+00:00,RT Dear FCT-Abuja people. With the rigor and delay of hospital visit especially during this pandemic. We want to bring heal...,"{'neg': 0.095, 'neu': 0.744, 'pos': 0.161, 'compound': 0.1531}"
29,2021-02-04 11:59:56+00:00,"I don't get this claim by the CMO, has school outbreak data on their website. Before lockdown it showed 50 schools with outbreaks that THEY defined as 2+ cases linked to each other...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-04 11:59:56+00:00,"Easy, they don't believe covid is real. They believe that's is some left wing plan to take control of people lives","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
31,2021-02-04 11:59:56+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.3007}"
32,2021-02-04 11:59:56+00:00,"Also, no need to wear a mask","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
33,2021-02-04 11:59:56+00:00,"RT It will be impossible to maintain social distancing at exam centres. Online exam is the need of the hour.
Please help!!
#ak...","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.6792}"
34,2021-02-04 11:59:56+00:00,RT do your friends ,"{'neg': 0.0, 'neu': 0.492, 'pos': 0.508, 'compound': 0.4767}"
35,2021-02-04 11:59:56+00:00,"RT #ShilpaShetty : ""I haven't watched Biggboss ever but this year I started watching bcoz of Lockdown, I loved Rubina Dila...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7469}"
36,2021-02-04 11:59:56+00:00,"RT No one wants lockdown, but we have to have it to stop people dying. Part of the reason it's gone on so long is that Katsu...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5267}"
37,2021-02-04 11:59:56+00:00,"RT Recovery from the pandemic won't be linear. 

The team have been studying disaster recovery around the wo...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6249}"
38,2021-02-04 11:59:56+00:00,"RT  Today we're joining the call for the UK government to #KeepVATat5 to help live music recover from the COVID-19 crisis.

To find...","{'neg': 0.147, 'neu': 0.755, 'pos': 0.097, 'compound': -0.34}"
39,2021-02-04 11:59:56+00:00,RT Presymptomatic COVID is a thing. For 1-2 days before getting symptoms it is possible to spread it. Otherwise evidence o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-04 11:59:56+00:00,Yes! All details here:,"{'neg': 0.0, 'neu': 0.501, 'pos': 0.499, 'compound': 0.4574}"
41,2021-02-04 11:59:56+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","{'neg': 0.07, 'neu': 0.837, 'pos': 0.093, 'compound': 0.1301}"
42,2021-02-04 11:59:56+00:00,RT #COVID19 proved one thing. No one can afford to be apolitical b/c the horrendous death count to this pandemic was caus...,"{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.872}"
43,2021-02-04 11:59:57+00:00,"RT We're encouraged to think as consumers, not workers. 

Thinking abt my complicity in feeling more/less OK abt eating *outdo...","{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.7125}"
