,created_at,full_text,sentiment_score
0,2021-02-10 22:59:54+00:00,"RT It's crazy to me that we are still having to prove to people that masks work! 

WTF people? Wear a mask and keep you and t...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.8034}"
1,2021-02-10 22:59:55+00:00,"RT Today... COVID cases down 56% from peak, hospitalizations down 35%, fatalities down 16%.

Yet...

- CDC praises double mas...","{'neg': 0.154, 'neu': 0.711, 'pos': 0.134, 'compound': -0.128}"
2,2021-02-10 22:59:55+00:00,"RT Relationship twitter are gonna kill us with ""even in a pandemic"" ""if he wanted to he would"" this weekend.","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6908}"
3,2021-02-10 22:59:55+00:00,"RT Double-mask folks!

New variants of Covid are hitting the US hard now and they're much more contagious!","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.5686}"
4,2021-02-10 22:59:55+00:00,"RT What if EVERY congressional and senatorial candidate HAD to PASS a Civics Test???
#ImpeachmentT...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-10 22:59:55+00:00,RT The democrats have been trying to impeach Trump since 2016. They just don't want anyone in DC willing and able to chall...,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0572}"
6,2021-02-10 22:59:55+00:00,"RT CONFLICT OF INTEREST: WHO's COVID Investigator is Recipient of Chinese Communist Cash, Worked With Wuhan Lab for 18 Years...","{'neg': 0.122, 'neu': 0.727, 'pos': 0.151, 'compound': 0.1779}"
7,2021-02-10 22:59:55+00:00,"For the mind,  5km restrictions needs to be removed.. Living in a city on the coast it nothing like living in a rural area with a 5k restriction.. We can a still have social distancing and gathering restrictions #TonightVMTV","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.4956}"
8,2021-02-10 22:59:55+00:00,"RT Look, I'm a big mask guy, but enough already. This is getting exceedingly frustrating.","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5927}"
9,2021-02-10 22:59:55+00:00,RT White House press secretary Jen Psaki says the Biden administration will continue to expel most migrants and asylum-seek...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
10,2021-02-10 22:59:55+00:00,"RT Judging from Covid, the government will respond to the snow by promising world-beating gritters within a week then givi...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
11,2021-02-10 22:59:55+00:00,RT Incarcerated  people have just as much right not to die from covid as you do,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.4847}"
12,2021-02-10 22:59:55+00:00,"RT Grocery chains grew profits by $18 billion in the pandemic so far. Almost all stopped hero pay after a month.

29,000...","{'neg': 0.111, 'neu': 0.66, 'pos': 0.229, 'compound': 0.6387}"
13,2021-02-10 22:59:55+00:00,We barely can breathe in one lmaoooo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-10 22:59:55+00:00,Okay the Brady drunk videos were really funny then I realized there's a fucking pandemic and he's running around maskless in crowds of people who also don't have masks on. Gross,"{'neg': 0.146, 'neu': 0.718, 'pos': 0.135, 'compound': -0.1045}"
15,2021-02-10 22:59:55+00:00,Biden is Xenophobic and racist.  ,"{'neg': 0.5, 'neu': 0.5, 'pos': 0.0, 'compound': -0.6124}"
16,2021-02-10 22:59:55+00:00,"RT  Coronavirus is not an excuse for racism and hate crimes.

Nothing is.","{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.8411}"
17,2021-02-10 22:59:55+00:00,"RT Relationship twitter are gonna kill us with ""even in a pandemic"" ""if he wanted to he would"" this weekend.","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6908}"
18,2021-02-10 22:59:55+00:00,THE GOVERNMENT IN THE LEAD!: LAST LAST YEAR AFTER COMING BACK AND STILL NEEDING TO BE ON CONVALESCENT LEAVE I STARTED WORKING FOR LYFT FEBRUARY AND IT LASTED 6 WEEKS 6 WEEKS UP UNTIL COVID HIT WHEN I HAD TO STOP MARCH 18TH I HAD BEEN ON A ROLL I HAD DONE FANTASTIC I WAS DETERMIND,"{'neg': 0.083, 'neu': 0.848, 'pos': 0.069, 'compound': 0.1923}"
19,2021-02-10 22:59:55+00:00,"They don't need the data to help with the pandemic, it would be their price to. Your data is their currency. For ""free"" Services in the tech world, your the product (or your data is) not the customer. 
On the other hand I agree that data paranoia is a handbrake in the pandemic.","{'neg': 0.032, 'neu': 0.778, 'pos': 0.19, 'compound': 0.8658}"
20,2021-02-10 22:59:55+00:00,"Check out this story to see who's on the team, and read tips they offered for staying civically engaged during Covid19.

https://t.co/C6hzVh80nA","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
21,2021-02-10 22:59:55+00:00,"RT This is news to me! Last time I checked, I was gonna go through shootaround and see how I feel. Underlying conditions and Co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-10 22:59:55+00:00,I'm baffled by the fact Elvi's paid carers who aren't seeing her in lockdown have been offered the vaccine because they are her carers but Elvi hasn't.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-10 22:59:55+00:00,"Double masking can block 92% of infectious particles, CDC says","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4404}"
24,2021-02-10 22:59:55+00:00,"It was really good. Like amazingly good before covid. You're taking a tiny subsection of extremists to use as a measuring stick? Come on bub, I know you're better than that","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.9014}"
25,2021-02-10 22:59:55+00:00,"RT Two months before China acknowledged its first coronavirus cases, about 90 people in the country were hospitalized with Covid-like...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-10 22:59:55+00:00,"I've just received ""Democracy in Chains ~ Deep History of the Radical Right's "" by Nancy MacLean , which (the book) is in Covid Quarantine right now, but when I start to read if I may come to understand the Republican hard-heartedness much better. ","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.5927}"
27,2021-02-10 22:59:55+00:00,"RT We can't afford more inaction or snail's pace progress on our most urgent problems -- poverty, violence, COVID. Changing the...","{'neg': 0.322, 'neu': 0.465, 'pos': 0.213, 'compound': -0.6735}"
28,2021-02-10 22:59:55+00:00,Covid relief is controversial in Washington. But not in the rest of America.,"{'neg': 0.097, 'neu': 0.761, 'pos': 0.142, 'compound': 0.1655}"
29,2021-02-10 22:59:55+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.9274}"
30,2021-02-10 22:59:56+00:00,RT We're in a middle of a pandemic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
