,created_at,full_text,sentiment_score
0,2021-02-17 05:59:54+00:00,"RT I can't wait to hit my kids with ""I went through a pandemic, race war, hurricanes, and a winter storm and still graduated c...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5994}"
1,2021-02-17 05:59:54+00:00,"RT Aerosols, masks, infectiousness: Coronavirus myths debunked","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-17 05:59:55+00:00,"RT When doctors got sore arms, fatigue, muscle aches or fevers after their Covid-19 vaccine, they celebrated. That's becaus...","{'neg': 0.258, 'neu': 0.595, 'pos': 0.147, 'compound': -0.2023}"
3,2021-02-17 05:59:55+00:00,RT i can't tell if time is speeding up or slowing down during the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-17 05:59:55+00:00,"In this Pandemic ONTARIO needs 1000 of more nurses,same time 1000 of nurses waiting to get license even after they cleared Nclex RN. Most of them only need to clear Language criteria and submitted required documents from employers months before but CNO not Processing it on time.","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.25}"
5,2021-02-17 05:59:55+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","{'neg': 0.339, 'neu': 0.581, 'pos': 0.081, 'compound': -0.8402}"
6,2021-02-17 05:59:55+00:00,"RT #YouthAllowance, JobSeeker &amp; #Coronavirus Supp have been a lifeline for 400,000 #youngpeople during the pandemic, but these p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-17 05:59:55+00:00,RT last time we got a whole week off of school it turned into a year long pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-17 05:59:55+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
9,2021-02-17 05:59:55+00:00,"RT Note to my Democratic colleagues: there is ZERO risk in going ""too big"" on COVID relief. The American people are demanding bo...","{'neg': 0.148, 'neu': 0.738, 'pos': 0.114, 'compound': 0.0258}"
10,2021-02-17 05:59:55+00:00,"Apparently Lana del Rey is taking fucking selfies in Anchorage Alaska...WITHOUT A MASK.  as if it weren't enough that she did the book signing with a mesh mask, she decided to come watch up north to spread Covid. OUTRAGED RIGHT NOW","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.6408}"
11,2021-02-17 05:59:55+00:00,RT My dad got Covid in his assisted living home. No visitors allowed but staff goes home around their families and friends (...,"{'neg': 0.06, 'neu': 0.785, 'pos': 0.155, 'compound': 0.5499}"
12,2021-02-17 05:59:55+00:00,"People are dying and more are going to die!!! This is insane, this is the result of privatization with no regulation of a public utility! Good God the greedy rich corporations and the Godless GOP really don't care if #Americans die!! First Covid now this","{'neg': 0.3, 'neu': 0.565, 'pos': 0.135, 'compound': -0.8879}"
13,2021-02-17 05:59:55+00:00,"RT MALEMA: But again, because of your incompetence, you will not use your regulatory power to save the lives of workers fr...","{'neg': 0.155, 'neu': 0.696, 'pos': 0.15, 'compound': -0.0387}"
14,2021-02-17 05:59:55+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
15,2021-02-17 05:59:55+00:00,"If, there's a so signified, 'Human Right's Act'? Those who are committing genocide by 'Austerytisation' 'COVID 19' exploitation,covert Nazim. Using the rotten figleaf of 'Brexit'. Will be jailed.","{'neg': 0.198, 'neu': 0.762, 'pos': 0.04, 'compound': -0.7351}"
16,2021-02-17 05:59:55+00:00,RT I'd seen a lot of writing about living alone during the pandemic and I felt the weight of that. Now the power is out and th...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.25}"
17,2021-02-17 05:59:55+00:00,"RT 72% COVID cases coming from Maharashtra and Kerala. 

But if you were to go by the sheer lack of noise by the media and l...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.4497}"
18,2021-02-17 05:59:55+00:00,"No, I am a small business owner I know exactly how it affected my livelihood. I also have family that went thru cancer treatment during lockdown. I just realise  Life is about more than money. If you have your health you can always get thru hard financial times.","{'neg': 0.139, 'neu': 0.827, 'pos': 0.034, 'compound': -0.6808}"
19,2021-02-17 05:59:55+00:00,"RT ""Australians aren't actually seeing people being vaccinated, we're not seeing it being totally normalised yet, and we've got...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-17 05:59:56+00:00,"RT NEW: Labour is calling for carers to be paid at least PS10 an hour, meaning a rise of up to PS3,500 a year.

@AngelaRayner...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-17 05:59:56+00:00,RT This Covid has more key changes than Beyonce's 'Love on Top',"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.7184}"
22,2021-02-17 05:59:56+00:00,RT how the fuck the snow make y'all stay in but not covid ,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.3071}"
23,2021-02-17 05:59:56+00:00,"RT Daw Su government didn't have any coercive means to enforce Covid-related restrictions. But people voluntarily followed. 
No...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-17 05:59:56+00:00,"RT By the end of this pandemic, we'll have a good idea of which jobs are best done remotely, and which jobs aren't.

One thi...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7964}"
25,2021-02-17 05:59:56+00:00,"Remember pre-covid ? 
https://t.co/oV6n0wCUce","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-17 05:59:56+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
27,2021-02-17 05:59:56+00:00,"RT Room Rater PSA from Canada and ""Lockdowns are the last resort of a society that can't get its shit toget...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4449}"
28,2021-02-17 05:59:56+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
29,2021-02-17 05:59:56+00:00,RT A little boy who's currently hospitalized with COVID-19 is requesting for people to send him stickers and notes of encouragement a...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
30,2021-02-17 05:59:56+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
31,2021-02-17 05:59:57+00:00,RT NM the third-highest percentage of residents with two shots of COVID-19 vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-17 05:59:57+00:00,"RT I dug into just what the math of ""vaccinating everyone by September""means for Canada and it will require consistent delive...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-17 05:59:57+00:00,if i got covid because i had to go in to get my cervix prodded i'm gonna be very rude to somebody,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5095}"
34,2021-02-17 05:59:57+00:00,"i'm so tired of:
1. this pandemic
2. people not taking this pandemic seriously
3. texas republicans
4. horrible things happening to good people
5. seeing so much evil 
6. disasters constantly negatively impacting good people","{'neg': 0.324, 'neu': 0.563, 'pos': 0.113, 'compound': -0.8973}"
35,2021-02-17 05:59:57+00:00,"RT this is the company that manages the vast majority of texas's energy load saying ""unplug your stand mixers"" as if that's why...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
36,2021-02-17 05:59:57+00:00,RT I'd seen a lot of writing about living alone during the pandemic and I felt the weight of that. Now the power is out and th...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.25}"
37,2021-02-17 05:59:57+00:00,RT We have just got a notice that Chinese students who have recently been overseas can still return to school if they are...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-17 05:59:57+00:00,Next Big Thing Of Covid-19 Impact | Concrete Drill Bits Market Risk And Challenges Involved For Suppliers 2026,"{'neg': 0.108, 'neu': 0.825, 'pos': 0.067, 'compound': -0.2023}"
39,2021-02-17 05:59:57+00:00,"More heads roll in Malawi civil service: 10 PS, 28 DCs interdicted #CivilService #Coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-17 05:59:57+00:00,"90 cases of COVID variant identified at correctional facility in Ionia, health officials say - WDIV ClickOnDetroit","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-17 05:59:57+00:00,"RT Just as we're finally getting a handle on the pandemic...

GOP leaders are doing their best to make sure things get worse a...","{'neg': 0.101, 'neu': 0.686, 'pos': 0.212, 'compound': 0.5267}"
42,2021-02-17 05:59:57+00:00,"the fact cases numbers haven't been this low in forever 
mother nature really came thru and said i'll make y'all stay inside","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3346}"
43,2021-02-17 05:59:57+00:00,RT If is asking people/customers to stay home while allowing businesses to reopen...are they deliberately placing these...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-17 05:59:58+00:00,Covid cured the flu. Didn't you know??,"{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.4515}"
45,2021-02-17 05:59:58+00:00,"RT A recent Princeton study, which surveyed more than half a million people in India, found children and young adults to ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-17 05:59:58+00:00,"Incredible guy. Still remember his speech when the pandemic hit:

https://t.co/Vv2G3BDJ5l","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-17 05:59:58+00:00,"Nobody should be in hospitals, nursing homes, or assisted living facilities without loved ones visiting and being able to comfort them/advocate for them etc. It's inhumane and cruel.","{'neg': 0.202, 'neu': 0.726, 'pos': 0.073, 'compound': -0.6647}"
48,2021-02-17 05:59:58+00:00,So important.,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.2716}"
49,2021-02-17 05:59:58+00:00,That smile... ,"{'neg': 0.0, 'neu': 0.286, 'pos': 0.714, 'compound': 0.3612}"
50,2021-02-17 05:59:58+00:00,"RT When everyone is considered 'safe' from COVID, so many people will have been brainwashed to be perpetually anxious that...","{'neg': 0.087, 'neu': 0.786, 'pos': 0.127, 'compound': 0.2263}"
51,2021-02-17 05:59:58+00:00,"RT CNN: +2,800 hate crimes against Asians in the US during COVID-19 pandemic.","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5719}"
52,2021-02-17 05:59:58+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.1695}"
53,2021-02-17 05:59:58+00:00,"If I told myself two years ago that I would be going to school in southwest Virginia in the middle of a pandemic and that a BODY was just discovered on that campus, I would not have believed it","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-17 05:59:58+00:00,"RT saddened and cold, we headed home, leaving a solid crew of folks working through what appears to be an endless supply...","{'neg': 0.136, 'neu': 0.8, 'pos': 0.064, 'compound': -0.4215}"
55,2021-02-17 05:59:59+00:00,RT New Orleans' Mardi Gras parade was cancelled due to COVID-19 so people have been transforming homes into #YardiGras house fl...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
56,2021-02-17 05:59:59+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
57,2021-02-17 05:59:59+00:00,"Look. A whole lot of epidemiologists have shown and continue to show their asses in this pandemic.

""Prioritize the old!"" 
-Um, not all races reach ""old"" so this will leave out key grps.

""The Science about schools is in!""
-The Science means nothing outside of real world context.","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.2782}"
58,2021-02-17 05:59:59+00:00,"I've been on Fat Sunday thru Saturday since last March, due to the Pandemic. My son now holds the key to the lock on the fridge after putting on the Covid 15.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-17 05:59:59+00:00,RT The next pandemic is preventable -- if we choose to do a few things.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-17 05:59:59+00:00,"RT While they focused on bathroom bills, ""show me your papers"" legislation and fighting with sports teams over the Star Spang...","{'neg': 0.104, 'neu': 0.788, 'pos': 0.108, 'compound': 0.0258}"
61,2021-02-17 05:59:59+00:00,"RT The SPC commended ADNOC for its robust and proactive response to COVID-19 throughout this year, which has consistently...","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.7964}"
62,2021-02-17 05:59:59+00:00,RT Open boarders to save everyone from this ongoing pandemic. We inflate your society with international money and save your...,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7506}"
63,2021-02-17 05:59:59+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
64,2021-02-17 05:59:59+00:00,"Both household income and housing costs saw significant increases prior to the COVID-19 pandemic, according to figures from Statistics New Zealand (Stats NZ).","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
65,2021-02-17 05:59:59+00:00,RT last time we got a whole week off of school it turned into a year long pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-17 05:59:59+00:00,Shout out to this and I'm going on Etsy!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-17 05:59:59+00:00,"RT No wonder the Myanmar junta rushed Aung San Suu Kyi to court without alerting her lawyer. It charged her with the grave ""crime...","{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8442}"
68,2021-02-17 05:59:59+00:00,RT Here's an example of the incredible risks and burdens that our essential workers have been facing. And even as we move tow...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.6318}"
69,2021-02-17 05:59:59+00:00,"In this Pandemic ONTARIO needs 1000 of more nurses,same time 1000 of nurses waiting to get license even after they cleared Nclex RN. Most of them only need to clear Language criteria and submitted required documents from employers months before but CNO not Processing it on time.","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.25}"
70,2021-02-17 05:59:59+00:00,RT My dad HAD COVID in November and recovered  he's 97!! Yay daddio!!,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6776}"
71,2021-02-17 05:59:59+00:00,RT One sign of covid's nastiness is the fact that the covid countermeasures basically eradicated the flu while covid still surged,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
72,2021-02-17 06:00:00+00:00,So are you saying we need to send students back to school for their mental health or stay home for their mental health? I think I know the answer but I don't want to assume.,"{'neg': 0.038, 'neu': 0.962, 'pos': 0.0, 'compound': -0.0857}"
73,2021-02-17 06:00:00+00:00,Yup. Fuck it. My tour last week got absolutely fucked by lockdown. Still was worth it.,"{'neg': 0.355, 'neu': 0.563, 'pos': 0.082, 'compound': -0.807}"
74,2021-02-17 06:00:00+00:00,I was really hoping for another lockdownI'm sick of work i stg. like we finna act like Covid not still out here???,"{'neg': 0.11, 'neu': 0.601, 'pos': 0.288, 'compound': 0.6523}"
75,2021-02-17 06:00:00+00:00,"So if there are a bunch more DUI's in 2020, does that mean that those excess are because of people getting drunk due to covid. There is no science behind this stat. For all we know, it could be due to suicide from the lockdowns. Too many confounds.","{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.8442}"
76,2021-02-17 06:00:00+00:00,"Put those headphones on!  released a new track and we urgently need you to listen to it, it's called 'Right Now!' 

https://t.co/GRz18KuvA9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-17 06:00:00+00:00,RT This is what military junta regimen looks like.They seized all the vaccine that we received with our State Counsellor's...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
