,created_at,full_text,sentiment_score
0,2021-02-03 06:59:54+00:00,"WHICH SOLUTIONS??
And yes, all this problems was before the pandemic. In pandemic we had fake statistic and dying people in the corridors of hospital. But our government sad in Jule that we had defeated coronavirus and done voting for changes in Constitution on STUMPS","{'neg': 0.228, 'neu': 0.707, 'pos': 0.065, 'compound': -0.8748}"
1,2021-02-03 06:59:54+00:00,RT New GA GOP voter suppression laws; ATL cops who tased 2 students reinstated; COVID &amp; Black community,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-03 06:59:55+00:00,RT Messenger: Parson's temper tantrum reveals uncomfortable truths about Missouri's pandemic response,"{'neg': 0.432, 'neu': 0.421, 'pos': 0.147, 'compound': -0.6597}"
3,2021-02-03 06:59:55+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-03 06:59:55+00:00,RT I am about to speak in the Parliament about the threat to public health that Craig Kelly is causing. The Prime Ministe...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
5,2021-02-03 06:59:55+00:00,And really no reason to try to press your no-mask beliefs on other people who have loved ones prone to covid affecting them badly.,"{'neg': 0.183, 'neu': 0.689, 'pos': 0.128, 'compound': -0.1761}"
6,2021-02-03 06:59:55+00:00,"Republicans a.k.a. Team Russia 
are deeply committed to increasing American fatalities. 20m doses of vaccine are ""missing "" from the twice impeached regime. Where do you think they went?","{'neg': 0.177, 'neu': 0.754, 'pos': 0.069, 'compound': -0.5729}"
7,2021-02-03 06:59:55+00:00,RT Confirmed COVID-19 Cases in Ghana at the Kotoka International Airport. #JoySMS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-03 06:59:55+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-03 06:59:55+00:00,"RT Our discharges today include 551 community recoveries in Lagos State, 213 in Kaduna State and 103 in Kano State managed in lin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-03 06:59:55+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-03 06:59:55+00:00,WHO team visits Wuhan virus lab at center of speculation - The Associated Press via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-03 06:59:55+00:00,"RT At a mass vaccination site in the parking lot of San Francisco City College, only 500 people received their vaccine shots. But th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-03 06:59:56+00:00,"New video today - P1 Scale Model made with PAPER!
You can find the link to FREE TEMPLATES here - #artistsontwitter #Origami #COVID19","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6514}"
14,2021-02-03 06:59:56+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-03 06:59:56+00:00,RT The inverse of this pre covid is he should have cut till he saw a 4.5% unemployment rate.  Instead he targeted house prices an...,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.6124}"
16,2021-02-03 06:59:56+00:00,"RT Jeff Bezos wants to give back, you say? How about Congress uses his $69,000,000,000 in pandemic profits to help pay for Covid...","{'neg': 0.052, 'neu': 0.741, 'pos': 0.207, 'compound': 0.6369}"
17,2021-02-03 06:59:56+00:00,RT Not to brag but I've made it this far without giving myself bangs during a pandemic,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3724}"
