,created_at,full_text,sentiment_score
0,2021-02-27 22:59:54+00:00,RT Single-shot COVID vaccine in UK could be weeks away - The Telegraph,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-27 22:59:54+00:00,RT Matt Hancock broke the law and should never be re-elected. The press aren't holding him to account so let's spread the wo...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
2,2021-02-27 22:59:55+00:00,"RT Needs to be a formal investigation in Ontario as to the #FordNation wisdom of hiring such an expensive $20,000 a month diva...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5267}"
3,2021-02-27 22:59:55+00:00,RT Republicans chose CPAC over COVID relief,"{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.4767}"
4,2021-02-27 22:59:55+00:00,"Maybe lockdown pounds, definitely put weight on bambino or chocolate","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
5,2021-02-27 22:59:55+00:00,"WENATCHEE, Wash. (KATU) -- Students at Wenatchee High School in Washington State are not letting the coronavirus pandemic stop them from practicing safely.","{'neg': 0.083, 'neu': 0.795, 'pos': 0.121, 'compound': 0.25}"
6,2021-02-27 22:59:55+00:00,"RT COVID nursing home residents were reimbursed twice as much (Medicare) as regular residents (Medicaid).

Under Cuomo's March 25...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-27 22:59:55+00:00,"RT not me imagining what if there's no covid and we can go to iKON concert in our respective country, interacting will ot...","{'neg': 0.085, 'neu': 0.808, 'pos': 0.108, 'compound': 0.1531}"
8,2021-02-27 22:59:55+00:00,RT UPDATE: New Zealand Prime Minister Jacinda Arden has confirmed the country's mystery local COVID-19 case is linked to the mor...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-27 22:59:55+00:00,"RT If every single thing in Democrats' $1.9 trillion dollar blowout is important to ""COVID relief,"" Speaker Pelosi should allow...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7003}"
10,2021-02-27 22:59:55+00:00,Bc you'll be able to wear a mask and socially distance and skip events and... oh... wait...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-27 22:59:55+00:00,RT Stunt Morrison's mob mislead and dissemble when not telling lies? I'm shocked.,"{'neg': 0.147, 'neu': 0.704, 'pos': 0.149, 'compound': 0.0083}"
12,2021-02-27 22:59:55+00:00,"RT 500,000 #COVID19 deaths later. How is this man not held accountable?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-27 22:59:55+00:00,This one don dy wait for something like this since ,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
14,2021-02-27 22:59:55+00:00,"RT Yes, we must end the filibuster. But Kamala Harris can also unilaterally disregard the parliamentarian and keep the $15 minimu...","{'neg': 0.113, 'neu': 0.809, 'pos': 0.079, 'compound': -0.2023}"
15,2021-02-27 22:59:55+00:00,"Bring on the end of lockdown, big sesh is needed ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-27 22:59:55+00:00,"RT For the people in the back: Racism -- and I cannot stress this enough -- is not an opinion.
https://t.co/Lan0AtFMun","{'neg': 0.161, 'neu': 0.747, 'pos': 0.092, 'compound': -0.4153}"
17,2021-02-27 22:59:55+00:00,"RT sinophobia is very real and the root of a lot of anti-asian racism in the u.s., but i don't think it's sinophobic to sa...","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.3716}"
18,2021-02-27 22:59:56+00:00,Handmaid's Tale writer reveals challenges of filming in Toronto during the pandemic,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
19,2021-02-27 22:59:56+00:00,"RT I took my mom for her second #COVID vaccination today at Dodger Stadium in L.A.

The nurse who injected my mom was weari...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-27 22:59:56+00:00,Need to get it out there ....#COVID hoax. #fakepandemic,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
21,2021-02-27 22:59:56+00:00,"RT Please watch this video!

Your mind will calm down:) 

[( attention )] INORI 00:02:17[( pandemic )] ","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.5983}"
22,2021-02-27 22:59:56+00:00,RT 139 House Republicans voted to overturn 2020 election with zero evidence of fraud after domestic terrorists stormed Capitol...,"{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.836}"
23,2021-02-27 22:59:56+00:00,"The COVID Tracking Project has a simple FAQ on coronavirus variants, and like everything they post, it's great.
https://t.co/f25LvlwyPX","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.765}"
24,2021-02-27 22:59:56+00:00,"RT ""Please remember, tomorrow will be a good day."" Church bells rang and a World War II-era plane flew over the funeral service of Cap...","{'neg': 0.196, 'neu': 0.644, 'pos': 0.16, 'compound': -0.296}"
25,2021-02-27 22:59:56+00:00,RT wow Xi'an Famous Foods in NYC says they've shut six locations during the pandemic and started closing all stores earlier b...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5859}"
26,2021-02-27 22:59:56+00:00,"RT Letter From Lockdown 2 up on my site. As always please read top part, and as always any and all support is beyond appreci...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7003}"
27,2021-02-27 22:59:56+00:00,This is incredibly stupid. I'm not sure what Cenk wants Bernie Sanders to do. Tank the entire COVID-19 relief bill? Why isn't he calling on Chuck Schumer and Kamala Harris to overrule or fire the parlimentarian? Sounds like another FTV to me.,"{'neg': 0.165, 'neu': 0.725, 'pos': 0.11, 'compound': -0.4243}"
28,2021-02-27 22:59:56+00:00,"RT COVID doesn't discriminate. But people do.

RACISM IS NOT AN OPINION
#RacismIsNotAnOpinion
#Bayern3Racist","{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.8294}"
29,2021-02-27 22:59:57+00:00,"RT Jay Timmons, president and CEO of the National Association of Manufacturers and former Republican operative is praising President...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5423}"
30,2021-02-27 22:59:57+00:00,RT Hello all. Our EIC's lolo/grandfather passed away today at 2:50am. They are giving themselves a week of bereavement. W...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
31,2021-02-27 22:59:57+00:00,RT It's hard to imagine how low the UK economy &amp; society will sink after the new lockdown PM Johnson is going to announce tonig...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.3612}"
32,2021-02-27 22:59:57+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-27 22:59:57+00:00,I see Covid has left again? We meuvee,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-27 22:59:57+00:00,"RT WHO's current #COVID19 vaccine policy recommendations (age requirements,women, breastfeeding individuals, people w compr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-27 22:59:57+00:00,RT 3/ So they DEFINITELY don't want Biden to try to give a live speech broadcast in primetime on national television and wor...,"{'neg': 0.047, 'neu': 0.81, 'pos': 0.143, 'compound': 0.5407}"
36,2021-02-27 22:59:57+00:00,RT Single-shot COVID vaccine in UK could be weeks away - The Telegraph,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-27 22:59:57+00:00,If you were filming a zombie movie could you justify setting it in a city that has already hosted The Walking Dead *and* Zombieland? You would really have to squeeze the CDC angle. On the other hand you could remake Sean of the Dead entirely at the Highlander.,"{'neg': 0.151, 'neu': 0.792, 'pos': 0.056, 'compound': -0.7506}"
38,2021-02-27 22:59:57+00:00,"RT Republican Paul Gosar skipped the COVID relief vote to speak at a conference with ties to white nationalism.
https://t.co...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
39,2021-02-27 22:59:57+00:00,Dr. Fauci Just Said Don't Take This Medication With the COVID Vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-27 22:59:57+00:00,making a mental link that anyone who doesnt wear a mask or wears it wrong is definitely someone who hogs a arcade machine all to themselves,"{'neg': 0.104, 'neu': 0.805, 'pos': 0.091, 'compound': -0.1027}"
41,2021-02-27 22:59:57+00:00,"RT ..We have high levels of transmission

..We have new variants coming along

..It's vital everybody keeps up their guard

.....","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
42,2021-02-27 22:59:57+00:00,"RT $2,000??? Let's get serious.  Americans are facing foreclosures on homes, evictions, car repos, and massive debt because o...","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.7744}"
43,2021-02-27 22:59:57+00:00,"The anti-Asian actions have to stop. Hate does nothing for anyone, including the hater.","{'neg': 0.442, 'neu': 0.558, 'pos': 0.0, 'compound': -0.8271}"
44,2021-02-27 22:59:58+00:00,RT A 14-year-old remarkable young man has been staying up past midnight every night to help senior citizens get vaccine appointmen...,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.743}"
45,2021-02-27 22:59:58+00:00,RT you are the biggest piece of shit in Texas. Makes me wanna leave the state. I hope u get COVID and freeze to...,"{'neg': 0.166, 'neu': 0.692, 'pos': 0.142, 'compound': -0.1779}"
46,2021-02-27 22:59:58+00:00,"RT All right, who the f called Jeremy Lin ""coronavirus"" on the court?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-27 22:59:58+00:00,RT Every single Republican in Congress opposed sending people relief during the worst pandemic in a hundred years. Every on...,"{'neg': 0.163, 'neu': 0.714, 'pos': 0.123, 'compound': -0.25}"
48,2021-02-27 22:59:58+00:00,"RT 76% of Americans, including 60% of Republicans, support Biden's covid bill but 0 House Republicans voted for it. A perfect i...","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.7845}"
49,2021-02-27 22:59:58+00:00,RT you are the biggest piece of shit in Texas. Makes me wanna leave the state. I hope u get COVID and freeze to...,"{'neg': 0.166, 'neu': 0.692, 'pos': 0.142, 'compound': -0.1779}"
