,created_at,full_text,sentiment_score
0,2021-02-05 03:59:55+00:00,RT California is sticking with its age-ranked vaccine priority system despite outcry from the disability community. #HighRiskCA...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4023}"
1,2021-02-05 03:59:55+00:00,"RT My interview ""We need to get to a situation pretty quickly where anybody who wakes up in the morning could get vac...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
2,2021-02-05 03:59:55+00:00,"RT COVID-19 vaccine may result in transient lymphadenopathy, which can confuse the breast cancer screening. Avoid vaccinatin...","{'neg': 0.378, 'neu': 0.622, 'pos': 0.0, 'compound': -0.8176}"
3,2021-02-05 03:59:55+00:00,"WA has recorded no new cases of COVID-19 overnight, meaning that the strict five-day lockdown will lift at 6pm. #7NEWS","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
4,2021-02-05 03:59:55+00:00,"RT No science. Just power and control. They don't care about hard-working Americans, who must get out of pandemic-mode to supp...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.5897}"
5,2021-02-05 03:59:55+00:00,After pandemic it's far hard to spend money on vacation have many nominal alternatives.,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.1027}"
6,2021-02-05 03:59:55+00:00," 
Buy and #HoldTheDoge !!! Don't panic sell, we're in this for the long haul! #dogecoin  #DogecoinToTheMoon #Dogecoins #dogearmy #DogecoinToTheMoon #capdogecoin","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.5954}"
7,2021-02-05 03:59:55+00:00,RT I'm just waiting for a coach to lean back and fall over,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-05 03:59:55+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-05 03:59:55+00:00,"#WearAMask #WearAMaskSaveAlife #JoeBiden #KamlaHarris
MASKS 20%OFF Shop Link US-State #FlagMask
Flag Mask Shop Link every Non-Medical MASK; will Donate One FDA-Approved Medical Grade;@DirectRelief","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
