,created_at,full_text,sentiment_score
0,2021-02-24 13:59:54+00:00,"RT As a non-American living in America, during a pandemic, I'm both awed and horrified by this country's reverence for work.","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
1,2021-02-24 13:59:54+00:00,"
Already registered for Vaccine! ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-24 13:59:54+00:00,"Young Man I own my scooter,own my home, and have a job

Everything you own is on you

But you stay wit ya mama,have no car,and begging for drinks. 

Who's winning

Y'all...RNS","{'neg': 0.075, 'neu': 0.802, 'pos': 0.123, 'compound': 0.4215}"
3,2021-02-24 13:59:55+00:00,"RT 197 confirmed cases of Covid in Napier barracks in January &amp; February this year.

In accommodation where residents were...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-24 13:59:55+00:00,RT Pharmacists say 'pooling' Covid vaccines could save thousands of doses. Via,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
5,2021-02-24 13:59:55+00:00,"ANOTHER 713 patients recover from Covid-19 in the last 24 hours raising total recoveries in Kenya to 86,378, Health CS Kagwe says.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-24 13:59:55+00:00,"The is full of insurrectionists &amp; #COVID19 deniers whose mass incompetence resulted in the deaths of 500,000 Americans while prioritizing tax cuts &amp; judges.

The Party of the Big Lie that led to a insurrection on January 6th &amp; now an explosion of voter suppression proposals.","{'neg': 0.145, 'neu': 0.803, 'pos': 0.052, 'compound': -0.5994}"
7,2021-02-24 13:59:55+00:00,RT Military said he got COVID-19 and cremated his body without permission from family ! This is beyond cruelest action on i...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5983}"
8,2021-02-24 13:59:55+00:00,"IMO they will not go back while they can keep using COVID to pass multi trillion ""stimulus"" packages filled with pork to pay off every one of their special interest groups.","{'neg': 0.04, 'neu': 0.798, 'pos': 0.162, 'compound': 0.6486}"
9,2021-02-24 13:59:55+00:00,"RT US has 4% of world population and 20% of Covid deaths. Dr. Fauci says 500,000 deaths is worse than it should have been in...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
10,2021-02-24 13:59:55+00:00,"RT BREAKING: Johnson &amp; Johnson's single-shot Covid-19 vaccine is safe and effective, especially against severe cases, FDA says in...","{'neg': 0.116, 'neu': 0.643, 'pos': 0.241, 'compound': 0.4804}"
11,2021-02-24 13:59:55+00:00,"RT SCOOP: more than 150 top CEOs &amp; execs will send a letter to Hill leaders today backing Biden's Covid Relief package.
In...","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.7647}"
12,2021-02-24 13:59:55+00:00,"RT #BREAKING Johnson &amp; Johnson vaccine highly effective against severe Covid, including S. Africa, Brazil variants: US FDA","{'neg': 0.129, 'neu': 0.719, 'pos': 0.152, 'compound': 0.1354}"
13,2021-02-24 13:59:55+00:00,RT 5) Teacher cases of #COVID19 was also among the highest occupations in England .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-24 13:59:55+00:00,"RT The FDA found the Johnson &amp; Johnson Covid-19 vaccine ""was 66.1% effective in preventing moderate to severe virus disease"" i...","{'neg': 0.149, 'neu': 0.726, 'pos': 0.125, 'compound': 0.1027}"
