,created_at,full_text,sentiment_score
0,2021-02-28 08:59:54+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-28 08:59:54+00:00,If only prince william was that concerned about disinformation when his Brother Harry and Meghan were being attacked by media. The backstabbing prince william now speaksout..reminds of the time he joked about covid 19. We remember,"{'neg': 0.076, 'neu': 0.865, 'pos': 0.059, 'compound': -0.1779}"
2,2021-02-28 08:59:55+00:00,"RT If you are a non-Asian person that enjoys Asian things like kpop, anime, asian cuisine, etc; please don't ignore the ri...","{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.8485}"
3,2021-02-28 08:59:55+00:00,"RT Our research division, released a new report card, ""Data Genocide of American Indians and Alaska Natives in COVID-19...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-28 08:59:55+00:00,"RT Israel: Vaccines may reduce infections by 88%

Key in this study by the national covid center, is use of **routine testing*...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-28 08:59:55+00:00,RT Number who have COVID-19 vaccine in Britain reaches 19.7 million,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.128}"
6,2021-02-28 08:59:55+00:00,"RT Open appeal to and office bearers to include Hyderabad as one of the venues for upcoming IPL season

Our effective C...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
7,2021-02-28 08:59:55+00:00,"RT To Congressional Republicans, conspiracy theories are more important than the American people. Last night, they voted ag...","{'neg': 0.158, 'neu': 0.744, 'pos': 0.097, 'compound': -0.3197}"
8,2021-02-28 08:59:55+00:00,"RT Paul Johnson of the IFS tells me the roadmap should be sped up if the data allows: ""Every week of additional lockdown is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-28 08:59:55+00:00,With this news we ran online to register in the hope of breaking out this Bavarian pond this year,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
10,2021-02-28 08:59:55+00:00,"If you missed our live yesterday don't worry we got you 

Catch up now #SundayMorning #SundayMotivation #SocialistSunday #beach #sunrise #youtube #lockdown #RoadmapOutOfLockdown #sun","{'neg': 0.086, 'neu': 0.82, 'pos': 0.094, 'compound': 0.0531}"
11,2021-02-28 08:59:55+00:00,"RT Can you share the studies please? You said studies so I presumed there are more than one study.

#COVID19","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5423}"
12,2021-02-28 08:59:55+00:00,RT The incident and the are the latest incidents of racism against Asians due to Covid. Along with a rash o...,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7783}"
13,2021-02-28 08:59:55+00:00,RT   SUPPORT STUDE...,"{'neg': 0.0, 'neu': 0.426, 'pos': 0.574, 'compound': 0.4019}"
14,2021-02-28 08:59:55+00:00,"RT We had so much fun seeing your lockdown puzzles last week, so we want to give you the chance to win a very special jigsaw fo...","{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.9178}"
15,2021-02-28 08:59:55+00:00,"THE IMPACT OF THE ERP SYSTEM IN THIS GLOBAL PANDEMIC CALLED COVID-19 
Currently, the global workforces' ability to","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
16,2021-02-28 08:59:55+00:00,"RT Please don't stop retweeting. Please keep sharing. We've almost reached out goal, need $1000 left to pay off the complete me...","{'neg': 0.122, 'neu': 0.583, 'pos': 0.295, 'compound': 0.5766}"
17,2021-02-28 08:59:55+00:00,"Boldfit N95 mask for face (Pack of 10) Anti Pollution, protective. Third Party Tested by manufacturer at SGS &amp; Ministry of Textiles
        
https://t.co/Fk0PZRvNce","{'neg': 0.088, 'neu': 0.808, 'pos': 0.104, 'compound': 0.1027}"
18,2021-02-28 08:59:55+00:00,BB.Netanyahu absurd statement might have been credible if WUHAN institute virology were in Palestine! Its well known fact that he's stated to distract his own internal protesters so that to remain in power for some more years.,"{'neg': 0.108, 'neu': 0.84, 'pos': 0.052, 'compound': -0.3164}"
19,2021-02-28 08:59:55+00:00,"RT Serious question: If masks and social distancing don't work, then what the hell happened to the flu?","{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8176}"
20,2021-02-28 08:59:56+00:00,News agency Reuters says that in 2020 the World Bank had approved numerous loans and grants worth US $350 million to help Myanmar combat coronavirus and support its rural sector,"{'neg': 0.062, 'neu': 0.625, 'pos': 0.312, 'compound': 0.8225}"
21,2021-02-28 08:59:56+00:00,"RT 22nd June 2021 is the new Absolute Fun Day! 

We've created our own Bank Holiday for the team to celebrate the end of l...","{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.8999}"
22,2021-02-28 08:59:56+00:00,RT This is exactly why we had to hold studios accountable for a covid stipend when WFH began because it's in CA Labor Code...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-28 08:59:56+00:00,"RT 1,886 dead. 10% of population infected.
And Gov. Noem gets a standing ovation for a snide comment on Dr. Fauci. Had eno...","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.8176}"
