,created_at,full_text,sentiment_score
0,2021-02-28 02:59:54+00:00,There is no room for white supremacist in our Government. We are a multiracial Nation. Nothing that they can change.,"{'neg': 0.101, 'neu': 0.829, 'pos': 0.069, 'compound': -0.1779}"
1,2021-02-28 02:59:54+00:00,"RT Breaking News: The FDA authorized Johnson &amp; Johnson's coronavirus vaccine, the first that requires only a single shot. Distrib...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-28 02:59:55+00:00,"I had an extremely mild case and have been ""recovered"" for about a month but still don't feel like I'm back to 100%. Even if you think you'd have a mild case too, because of your age/health/whatever, you still don't want this!!","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.5547}"
3,2021-02-28 02:59:55+00:00,RT #BREAKING: The first shipment of the Astra Zeneca #COVID19 vaccine has arrived in #Australia  . ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-28 02:59:55+00:00,"RT Bandwagon Asia
NO TO RACISM
#NOtoRacism
#NEINzuRassismus

https://t.co/9i1B1j90MS","{'neg': 0.21, 'neu': 0.501, 'pos': 0.288, 'compound': 0.2718}"
5,2021-02-28 02:59:55+00:00,"RT February 28, 2020 - ""What You Are"" - Dave Matthews Band - The Chelsea - Las Vegas, NV

From the 1st of 2 shows DMB was able...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-28 02:59:55+00:00,And then there were three... #COVID19 #COVIDVaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-28 02:59:55+00:00,"RT 68 percent of Americans want Biden's COVID relief bill, but not a single House Republican voted for it this morning. It passed...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.296}"
8,2021-02-28 02:59:55+00:00,"RT COVID nursing home residents were reimbursed twice as much (Medicare) as regular residents (Medicaid).

Under Cuomo's March 25...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-28 02:59:55+00:00,"RT Walmart, the largest employer in America, is owned by the richest family in America. Their wealth has gone up $50 billio...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.765}"
10,2021-02-28 02:59:55+00:00,"RT Hey Republicans, not a single one of your representatives voted to give you a $1400 stimulus check in the middle of the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-28 02:59:55+00:00,Sometimes it's necessary because of COVID-19 Pandemic and fast food and other restaurants only have drive thru pickup. I want my food hot and so I sacrifice a little.,"{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0772}"
12,2021-02-28 02:59:55+00:00,"RT ""Whoops we said the quiet part out loud, our bad. Anyway check out this cool video about these protein packed bugs!""","{'neg': 0.144, 'neu': 0.757, 'pos': 0.099, 'compound': -0.2885}"
13,2021-02-28 02:59:55+00:00,"RT If we think J&amp;J take-up may be lower than the mRNA vaccines because of perceived efficacy, would be great to put it on a 2nd...","{'neg': 0.073, 'neu': 0.792, 'pos': 0.135, 'compound': 0.4404}"
14,2021-02-28 02:59:55+00:00,"people who are in thrall to Mammon do not act rationally or wisely, all they can see is an exponential asymptote reaching toward infinity.","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5574}"
15,2021-02-28 02:59:55+00:00,RT We find the money to do all the wrong things in this country but want to nickel and dime poor people as they try to survi...,"{'neg': 0.196, 'neu': 0.758, 'pos': 0.046, 'compound': -0.6956}"
16,2021-02-28 02:59:55+00:00,"RT 1 year ago today: Fox News downplays the threat of coronavirus

""Zero people in the United States of America have died from th...","{'neg': 0.227, 'neu': 0.682, 'pos': 0.091, 'compound': -0.6369}"
17,2021-02-28 02:59:55+00:00,One year ago today: Fauchi scolds us for wanting to wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-28 02:59:56+00:00,"RT I had no idea until COVID that the academic mill could produce such a high volume of garbage science, on such short noti...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
19,2021-02-28 02:59:56+00:00,RT [tears in my eyes] nice,"{'neg': 0.218, 'neu': 0.46, 'pos': 0.322, 'compound': 0.2263}"
20,2021-02-28 02:59:56+00:00,RT Reminder than nobody ever hired or elected these misanthropes to plan the world economy.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-28 02:59:56+00:00,"RT So the House passed Biden's $1.9 trillion COVID relief bill, 219-212. Not a single Republican voted for it. Not one th...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
22,2021-02-28 02:59:56+00:00,"RT Y'all, our brother and comrade Mumia has COVID. We need him out and free NOW. Please call and share your support. TODAY.","{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.8591}"
23,2021-02-28 02:59:56+00:00,RT There is insufficient safety data for pregnant women from Pfizer clinical trials &amp; Its best to wait until after the birth to...,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7906}"
24,2021-02-28 02:59:56+00:00,"RT COVID nursing home residents were reimbursed twice as much (Medicare) as regular residents (Medicaid).

Under Cuomo's March 25...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-28 02:59:56+00:00,"RT So the House passed Biden's $1.9 trillion COVID relief bill, 219-212. Not a single Republican voted for it. Not one th...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
26,2021-02-28 02:59:57+00:00,"RT #IceBerg breaks in #Antarctica
It has the size of L.A. or London. 
Let's  wait  for the next pandemic.
 #CongratulationsWorl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-28 02:59:57+00:00,Until they have a Covid outbreak (Sorry for being the doom merchant),"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.4588}"
28,2021-02-28 02:59:57+00:00,"RT The Democrats ""Covid relief"" deal:

Pelosi gets a tunnel

Schumer gets a bridge

Planned Parenthood gets cash

All while t...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
29,2021-02-28 02:59:57+00:00,"RT After the House passed the coronavirus relief bill overnight, President Biden said he called Speaker Pelosi this mornin...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
30,2021-02-28 02:59:57+00:00,"RT Infection control theatre. 

- Effort without benefit. 
- Gives attendees a false sense of security.
- Cool drone tho.","{'neg': 0.103, 'neu': 0.703, 'pos': 0.194, 'compound': 0.3004}"
31,2021-02-28 02:59:57+00:00,"RT I know Twitch is gonna do the bare minimum for us during Asian American History Month, even in the face of all the incr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-28 02:59:57+00:00,RT We find the money to do all the wrong things in this country but want to nickel and dime poor people as they try to survi...,"{'neg': 0.196, 'neu': 0.758, 'pos': 0.046, 'compound': -0.6956}"
33,2021-02-28 02:59:57+00:00,RT #tb to bby Melissa circa 2015 rocking a makeshift face shield pre-pandemic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-28 02:59:57+00:00,"Very well put by excellent. She sums up everything people are frustrated about, including the draconian pandemic measures and the buzzkills.
https://t.co/m9IQjghFf7","{'neg': 0.119, 'neu': 0.667, 'pos': 0.214, 'compound': 0.4005}"
35,2021-02-28 02:59:57+00:00,"RT The governor of the state with the largest per capita COVID deaths makes fun of the doctor that tried to prevent them.

Thi...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
36,2021-02-28 02:59:57+00:00,Fuck a pandemic i love me a drought,"{'neg': 0.255, 'neu': 0.438, 'pos': 0.307, 'compound': 0.1779}"
37,2021-02-28 02:59:57+00:00,RT new CDC guidance suggests you don't go wasting your devotion and to instead lay all your love on me,"{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.8576}"
38,2021-02-28 02:59:57+00:00,"RT Lauren Boebert said no to walking through a metal detector, no to masks, no to COVID relief, no to President Biden's ele...","{'neg': 0.294, 'neu': 0.602, 'pos': 0.104, 'compound': -0.5719}"
39,2021-02-28 02:59:57+00:00,"RT COVID isn't SARS, it isn't influenza, it isn't smallpox, it isn't measles. For every analogy we might draw, there are a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-28 02:59:57+00:00,But if your surgeon actually didn't wear a mask for your surgery he must not have been worried about your health! Lol! Or any backsplash that would have ended up in his mouth or nose! Yuck. Find a new surgeon,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.785}"
41,2021-02-28 02:59:57+00:00,"#Masks are tools of #SocialConditioning, #psychological #manipulation. Nothing to do with #coronavirus.

Last year March, there was none. By this March, its 3. Who knows by next March it'll be 30. And some lunatic jumps on my face to count if I wear 30 or breaking the law.","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.6597}"
42,2021-02-28 02:59:57+00:00,"RT [A/N] After being re-shared, the article gained more positive reactions ","{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.7574}"
