,created_at,full_text,sentiment_score
0,2021-02-09 08:59:54+00:00,RT Immunocompromised 45 year old suffered from #COVID19 for 155 days before he died. The virus was changing very quickly insid...,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7783}"
1,2021-02-09 08:59:54+00:00,RT Need similar in U.K. for ALL travellers!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-09 08:59:54+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"{'neg': 0.237, 'neu': 0.62, 'pos': 0.143, 'compound': -0.4684}"
3,2021-02-09 08:59:54+00:00,"#WATCH | #Delhi: Indian Army dogs have been trained for real-time detection of #COVID19. Cocker Spaniel named Casper seen participating in a live demonstration. Jaya and Mani, two dogs of indigenous breed Chippiparai, were also present. 

@adgpi","{'neg': 0.0, 'neu': 0.963, 'pos': 0.037, 'compound': 0.1027}"
4,2021-02-09 08:59:54+00:00,"RT Q: What is doing in response to emerging variants of #COVID19?

A: The NCDC is coordinating efforts to increase ge...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
5,2021-02-09 08:59:55+00:00,"RT #ThalapathyVijay's #Master has become a blockbuster despite Covid-19 restrictions, so what's stopping #Sooryavanshi and #...","{'neg': 0.095, 'neu': 0.708, 'pos': 0.197, 'compound': 0.4627}"
6,2021-02-09 08:59:55+00:00,"This is unforgivable 'mission creep'. 

Once the four vulnerable groups are vaccinated, you have NO MANDATE to restrict and lockdown society.

#openschools 
#NoMoreLockdowns","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.7531}"
7,2021-02-09 08:59:55+00:00,"RT 1. What claims the NAO crony contracts report said about conflicts of interest...

2. What it actually said......","{'neg': 0.115, 'neu': 0.752, 'pos': 0.133, 'compound': 0.1027}"
8,2021-02-09 08:59:55+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"{'neg': 0.237, 'neu': 0.62, 'pos': 0.143, 'compound': -0.4684}"
9,2021-02-09 08:59:55+00:00,RT So into another week of lockdown. And the constant search for interesting activities goes on.,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
