,created_at,full_text,sentiment_score
0,2021-02-15 07:59:54+00:00,"Only a couple of years to issue a statement , about the time you will take to organise a covid19 vaccine.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-15 07:59:54+00:00,Over the Head Adjustable Red Face Covering Scarlet Crimson Ruby Red Print Face Mask Face Cover #stayhome #staysafe #Etsy #facemasks #wearthedammmask #facemask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-15 07:59:54+00:00,Just discovered and podcast ( yes I'm five years late) and I'm pretty sure they've been using it to warn us about the global pandemic that was to arrive 5 years later.....,"{'neg': 0.037, 'neu': 0.745, 'pos': 0.218, 'compound': 0.7783}"
3,2021-02-15 07:59:55+00:00,RT Emergence in late 2020 of multiple lineages of SARS-CoV-2 Spike protein variants affecting amino acid position 677,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-15 07:59:55+00:00,Another run another day another thing worse than Covid.,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.4767}"
5,2021-02-15 07:59:55+00:00,"Great article While libraries remain open online, people really miss the library venues and the services on offer #community #librarystaff #kindness","{'neg': 0.07, 'neu': 0.667, 'pos': 0.263, 'compound': 0.7357}"
6,2021-02-15 07:59:55+00:00,RT The Covid vaccine has arrived in Australia by boat and will now be arbitrarily held in mandatory detention for 7-8 years,"{'neg': 0.105, 'neu': 0.84, 'pos': 0.055, 'compound': -0.296}"
7,2021-02-15 07:59:55+00:00,"RT 3 cases in Auckland, terus lockdown for 3 days.....and other parts into level 2
..this is how it's done.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-15 07:59:55+00:00,60 samples from Central Visayas test negative for coronavirus UK variant via,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
9,2021-02-15 07:59:55+00:00,"Not angry at the person, but am confused by the logical why a lockdown in Victoria (17 cases) is bad but no concern about calling NZ a red zone with only active 3 cases and forcing any traveller into quarantine.","{'neg': 0.206, 'neu': 0.688, 'pos': 0.106, 'compound': -0.7269}"
10,2021-02-15 07:59:56+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.128}"
11,2021-02-15 07:59:56+00:00,Japan's economy shrinks 4.8% due to Covid in 2020,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-15 07:59:56+00:00,"RT Now that Leigh Sales has demonstrated great persistence when questioning  at the COVID briefing, will s...","{'neg': 0.068, 'neu': 0.732, 'pos': 0.2, 'compound': 0.5719}"
13,2021-02-15 07:59:56+00:00,"RT The Government of #Rwanda has kicked off the national vaccination programme for #Covid19, starting with healthcare work...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-15 07:59:56+00:00,"RT #COVID19: Stop stigma in the workplace! Let us lead by example - stand together &amp; provide support, compassion &amp; care  to colle...","{'neg': 0.072, 'neu': 0.625, 'pos': 0.302, 'compound': 0.7901}"
15,2021-02-15 07:59:56+00:00,RT Am going to talk about my experience with media bias around discussions of zero COVID &amp; how this is shaping our COVID stra...,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
16,2021-02-15 07:59:56+00:00,especially a year after the pandemic kicked off,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-15 07:59:57+00:00,The vaccines are here? Where? No sign of them for the general public yet.,"{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.3736}"
18,2021-02-15 07:59:57+00:00,"Following the continuous propagation of COVID-19 around the world despite the multiple measures taken by the various governments and WHO, my suggestion is that a month be choosen this summer 2021 and a full/complete lockdown referring to passengers movements be introduce entirely","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-15 07:59:57+00:00,"RT Join us for the launch of our new programme on the impact of Covid-19 on ethnic minorities.

11.30am 15 Feb 2021

@L...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
20,2021-02-15 07:59:57+00:00,RT CNN Exclusive: World Health Organization's Wuhan mission finds possible signs of wider original outbreak in December 2019.,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.4215}"
21,2021-02-15 07:59:57+00:00,"RT This is what we know so far about the Covid-19 vaccines!

Ideally countries with decent leadership should focus on the scien...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4753}"
22,2021-02-15 07:59:57+00:00,"RT ""There is no end in sight for lockdowns because of the failure to plan the vaccine rollout."" That is not true. That is a mo...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7803}"
23,2021-02-15 07:59:57+00:00,He stole money from pensioners ffs sack the bludgers,"{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.5859}"
24,2021-02-15 07:59:57+00:00,"RT Happy Valentine's Day to WHO-CCP relationship!

Enjoy WHO investigation leading expert Dr. Peter Daszak's performance of...","{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.8016}"
25,2021-02-15 07:59:57+00:00,"'I'm literally breaking inside': As COVID-19 leaves millions jobless and struggling, the mental health toll rises - USA TODAY","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
26,2021-02-15 07:59:58+00:00,"RT 116,000 have already signed, which is great. Let's try and make the million. Do not rollout Covid-19 vaccine passports - P...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.6249}"
27,2021-02-15 07:59:58+00:00,RT NEW: Hotel chains tell us they are only receiving about 40-50% of the PS1750 quarantine fee passengers pay. That's around...,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
28,2021-02-15 07:59:58+00:00,RT That's for fully vaccinated people. Pour of over 500k fully vaccinated people only ~500 c...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-15 07:59:58+00:00,"RT  #Israeli study finds 94% drop in symptomatic #COVID_19 cases with Pfizer vaccine - Reuters
https://t.co/0vMjX6UIdV","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2732}"
30,2021-02-15 07:59:58+00:00,RT Very interesting thread on schools &amp; ventilation; urgently needs addressing in British schools but will they get PS or are our...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2492}"
31,2021-02-15 07:59:58+00:00,RT This past week left me with many questions about #covid19 origins mission. So I had a long interview with,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-15 07:59:58+00:00,RT The colleagues of a long-serving police officer who died after contracting Covid have launched a fundraiser to help sup...,"{'neg': 0.145, 'neu': 0.685, 'pos': 0.169, 'compound': -0.1027}"
33,2021-02-15 07:59:59+00:00,RT they're asking why the Senate is going on recess for a week when it's been over a month since you said covid relief wo...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4767}"
34,2021-02-15 07:59:59+00:00,"RT #COMPETITION

#PancakeDay's just 3 days away!

Make it delicious with Lyle's #GoldenSyrups &amp; have the chance to win the ULT...","{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.8687}"
35,2021-02-15 07:59:59+00:00,8 people partying outside my window at 3 am not only keeping me up but hanging out with 8 people in a pandemic i'm about to rage,"{'neg': 0.155, 'neu': 0.789, 'pos': 0.057, 'compound': -0.6249}"
36,2021-02-15 07:59:59+00:00,RT Covid has damaged our small businesses. Now Brexit might finish them off.,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.4404}"
37,2021-02-15 07:59:59+00:00,"Coronavirus has disrupted supply networks, forcing new ways of working to be thought out rapidly. However, there's the opportunity here to build a supply chain that is more resilient, flexible and scalable. #supplychains #supplychaindisruption #logistics 

https://t.co/qrJCh0rD0Q","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.6096}"
38,2021-02-15 08:00:00+00:00,"Should You Consider Consolidating Your Office Locations During COVID-19? #CRE #Office #Leasing #TenantTips #TenantRep    
https://t.co/lOoMgKLpNs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-15 08:00:00+00:00,RT Thank you for your leadership. The Covid Bill in the House increases stimulus checks to $2000 for the wo...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
40,2021-02-15 08:00:00+00:00,RT Covid-19 has killed over 2.41M people and infected more than 109.35M globally. Follow this thread for all the coronavirus-...,"{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.8271}"
41,2021-02-15 08:00:00+00:00,It's the time to counterattack all evil !!! Trump and the people over the world win sonn !!!,"{'neg': 0.219, 'neu': 0.631, 'pos': 0.15, 'compound': -0.4153}"
42,2021-02-15 08:00:00+00:00,Only proves that #China and its dictator government cannot be trusted - Covid-19 started much earlier in China - both China and have sadly failed the world and still no access to all the raw data,"{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.8706}"
43,2021-02-15 08:00:00+00:00,"It's a matter of public health. Not mask mandates or not. Look at italy, Portugal and spain. They are doing much worse than us both with mask mandates and lockdown.","{'neg': 0.096, 'neu': 0.87, 'pos': 0.034, 'compound': -0.4588}"
44,2021-02-15 08:00:00+00:00,"The UK's vaccination programme will officially expand further from Monday as the National Health Service invites all over-65s and clinically vulnerable groups to receive their jabs to protect against COVID-19.

https://t.co/gUXdDfVDSr","{'neg': 0.055, 'neu': 0.805, 'pos': 0.141, 'compound': 0.4588}"
45,2021-02-15 08:00:00+00:00,"We would like to hear from you our readers your messages of appreciation to the frontline workers who were there for you when battling with Covid.

#RekordCares 
#COVID19 
#frontlineworkers  #appreciationpost","{'neg': 0.06, 'neu': 0.774, 'pos': 0.166, 'compound': 0.5719}"
46,2021-02-15 08:00:00+00:00,"#Wellness | In India, psychologists are only now coming to terms with the ways in which the #pandemic has affected #sleep--from #insomnia to #hypersomnia and Lockdown Sleep Syndrome, writes Divya Naik. 

https://t.co/C8iKbPeClU","{'neg': 0.046, 'neu': 0.87, 'pos': 0.084, 'compound': 0.3182}"
47,2021-02-15 08:00:00+00:00,"Billy and Cody are #COVID19 colleagues, learning the odour of the #virus to screen large numbers of people and help stop the spread.

After they'd been in the training room all 'work talk' was banned - just the sights, sounds and smells around the Centre!

https://t.co/vM5shY7stT","{'neg': 0.107, 'neu': 0.84, 'pos': 0.053, 'compound': -0.4199}"
48,2021-02-15 08:00:00+00:00,Have you been implementing UK-wide stay-at-home orders?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-15 08:00:00+00:00,"With lockdown disrupting educational &amp; social lives, this week,  are sharing info on the topic of wellbeing for students.
You can read all their helpful tips this week on their social or on the #CovidWellbeingNI website&gt;&gt;","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.6808}"
50,2021-02-15 08:00:00+00:00,good morning my friends.  Happy Monday and may you both have a beautiful new week.  How are things going for you both?  Are you still in lockdown?,"{'neg': 0.0, 'neu': 0.622, 'pos': 0.378, 'compound': 0.932}"
51,2021-02-15 08:00:00+00:00,"Our First person on stage is Staff Collier, He is a Coordinator by day, A special Inspector with by weekend, an Adult Volunteer with by night and has now become a Volunteer Vaccinator with to offer support during the Pandemic!","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.69}"
52,2021-02-15 08:00:00+00:00,"TRADE FAIRS: Cancelled for May 2021

https://t.co/YaRsMCohNY

#News #CommercialVehicles #COVID19 #Germany #Tyres #Business","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
53,2021-02-15 08:00:00+00:00,"This week's news diary for featuring UK hotel quarantine, lockdown reviews, NASA's Mars rover landing and Australian Open","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-15 08:00:00+00:00,"PGR students are welcome to join Prof Chris Pearce tomorrow for a COVID update: Tues 16 Feb from 14:30 -1500.

The Zoom meeting link is on the PGR Den:","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.6369}"
55,2021-02-15 08:00:00+00:00,"Northern Ireland should delay lifting lockdown until after Easter in a bid to finally beat Covid-19, an expert has said.

https://t.co/VrctIzeV2j","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
56,2021-02-15 08:00:00+00:00,"#Guinea declares first #EbolaOutbreak since 2016, after confirming 7 new cases linked to a funeral

https://t.co/tWBsIHnBCz","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.3612}"
57,2021-02-15 08:00:00+00:00,A hundred police officers were assaulted in Buckinghamshire during the first lockdown,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5267}"
58,2021-02-15 08:00:00+00:00,"#Israel received 100,000 vaccines last month, enough to inoculate 50,000 people. Most of them are still being stored at the logistics unit of Teva Pharmaceutical Industries near Ben-Gurion Airport. 

#Coronavirus | #COVID19 

https://t.co/luxg0jEfKg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-15 08:00:00+00:00,34 hospitals to receive 1st batch of COVID-19 vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
