,created_at,full_text,sentiment_score
0,2021-02-01 11:59:54+00:00,"RT As a biochemist, I knew the MSM was WRONG about hydroxychloroquine 

As a American, I'm outraged when we consider how many...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.8091}"
1,2021-02-01 11:59:55+00:00,RT Perth now under full lockdown for 5 days after one COVID-19 case detected. One.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-01 11:59:55+00:00,"RT This is the hardest piece I've had to write in a long while, it's about #COVID19 vaccines, how we are entrenching inequ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-01 11:59:55+00:00,"RT Learning today about the Puerto Rican Young Lords, who modelled themselves on the Black Panthers, and commandeered an X-Ray...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-01 11:59:55+00:00,"RT Isle of Man lifts ALL lockdown rules as pubs, schools and shops reopen with social distancing and face masks scrapped","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-01 11:59:55+00:00,RT Remembering Dennis Brown on his birthday. Here's Money In My Pocket from #TOTP in 1979. The full video is part of the Lo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-01 11:59:55+00:00,"RT If America just called Covid the ""Stay at Home Challenge"" we would've been back to normal 8 months ago","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
7,2021-02-01 11:59:55+00:00,Thanks to this boring season of BB14 I have got a new passtime,"{'neg': 0.142, 'neu': 0.679, 'pos': 0.179, 'compound': 0.1531}"
8,2021-02-01 11:59:55+00:00,RT Biden never had a plan for COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-01 11:59:55+00:00,RT PAINE IN THE MORNING: 11 things you need to know Monday Feb. 1 -- UNHINGED BILL GATES PLANS TO TARGET AND SILENCE VACCI...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-01 11:59:55+00:00,"RT Sharing with you my new song sung by and . It sung so beautifully by them , when in reality...","{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.8196}"
11,2021-02-01 11:59:55+00:00,"RT ""Not a single South African after 28 days post vaccination ended up needing to go to the hospital. No South African died t...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
12,2021-02-01 11:59:55+00:00,"RT Thai Protesters have taken the opportunity to air their grievances against the government. 

These two are angrily addres...","{'neg': 0.288, 'neu': 0.6, 'pos': 0.112, 'compound': -0.5267}"
13,2021-02-01 11:59:55+00:00,Latest News on Coronavirus and Higher Education,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-01 11:59:55+00:00,"RT It is important that we do not forget about following COVID Appropriate Behaviours, wherever we go. Let's do our bit to keep...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.354}"
15,2021-02-01 11:59:55+00:00,RT Here's how Covid-19 has changed travel insurance purchases:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-01 11:59:55+00:00,RT Clement points out that UK hasn't done anything in pandemic response it wouldn't have been able to do as an EU member stat...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-01 11:59:55+00:00,"RT 1st lockdown was vibes, good weather, this one feels like i'm on house arrest","{'neg': 0.121, 'neu': 0.606, 'pos': 0.273, 'compound': 0.4588}"
18,2021-02-01 11:59:55+00:00,RT Covid is not a joke. But somehow Malaysia take it as a joke. Im done.,"{'neg': 0.079, 'neu': 0.767, 'pos': 0.153, 'compound': 0.3304}"
19,2021-02-01 11:59:55+00:00,"RT The storm will temporarily derail the coronavirus vaccine rollout in New York as vaccination sites in the metro area close.

h...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
20,2021-02-01 11:59:55+00:00,"RT Katharine Murphy asks Scott Morrison why, given science was relied upon re Covid response, why climate science would no...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-01 11:59:55+00:00,"RT #RUSSIA: Police lock down cities to prevent #Navalny protests #AFP

https://t.co/gQcloAR9B3","{'neg': 0.146, 'neu': 0.769, 'pos': 0.085, 'compound': -0.2023}"
22,2021-02-01 11:59:55+00:00,"RT The guy who exploded the deficit on an ineffective tax scam now wants to lecture others about how to be ""responsible"" when...","{'neg': 0.271, 'neu': 0.651, 'pos': 0.079, 'compound': -0.6808}"
23,2021-02-01 11:59:55+00:00,RT The latest analysis of symptom data by researchers from shows no significant differences in COVID-19 sy...,"{'neg': 0.09, 'neu': 0.91, 'pos': 0.0, 'compound': -0.1511}"
24,2021-02-01 11:59:55+00:00,My heart ,"{'neg': 0.0, 'neu': 0.192, 'pos': 0.808, 'compound': 0.6369}"
