,created_at,full_text,sentiment_score
0,2021-02-16 11:59:54+00:00,"RT India becomes fastest in the world to reach 70 lakh vaccinations against #COVID19 in only 26 days

#LargestVaccineDrive...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0258}"
1,2021-02-16 11:59:55+00:00,"RT Wow! What an informative email from Dr. Peter Daszak on 6 Feb, 2020!
He told  woman SHI ZhengLi's gain-of-function colla...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.658}"
2,2021-02-16 11:59:55+00:00,"RT This is going to take a while to clean up. 

Consider delaying any travel today. Let the plowers plow!","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4574}"
3,2021-02-16 11:59:55+00:00,"Despite pause, COVID cloud still hangs over Michigan's basketball season","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-16 11:59:55+00:00,"During the Covid-19 crisis  #ValueAddedMeds played a central role through the repurposing of known molecules

Join the #VAMweek to know more about safe, timely and affordable #pharmaceuticalinnovation related to the EU agenda

Find more info below
https://t.co/WrYOyek4Qe","{'neg': 0.091, 'neu': 0.735, 'pos': 0.173, 'compound': 0.3976}"
5,2021-02-16 11:59:55+00:00,RT  Predatory capitalism at its worst: #Austin hotels are price gauging folks looking to escape freezing homes in the midst...,"{'neg': 0.227, 'neu': 0.702, 'pos': 0.07, 'compound': -0.5859}"
6,2021-02-16 11:59:55+00:00,"When the pandemic started, ageism roared. Then things changed...| Next Avenue","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-16 11:59:56+00:00,New COVID-19 variants raise renewed concerns over a potential third wave across Canada /via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-16 11:59:56+00:00,Wouldn't mind a go at this tbh ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-16 11:59:56+00:00,"RT Another day, another case of cronyism

Bit by bit, the scale of this scandal is being revealed - Tory friends &amp; donors g...","{'neg': 0.119, 'neu': 0.773, 'pos': 0.109, 'compound': -0.0708}"
10,2021-02-16 11:59:56+00:00,"RT Breaking news from Palestine.

Palestinian Minister of Health, Mai Al-Kaileh, says Israeli occupation authorities blocked t...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
11,2021-02-16 11:59:56+00:00,"#virus Links to CORONAVIRUS VACCINES #coronavirus #vaccines #CovidVaccines
https://t.co/fZA2du8fMz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-16 11:59:56+00:00,RT Why we are moving towards 'peak risk' for Covid mutations,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2732}"
13,2021-02-16 11:59:56+00:00,RT It's almost as if they're seeing just how much they can get away with.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-16 11:59:56+00:00,"RT I'd like to thank for once again explaining things in ways most of us will understand. 
Not sure how the #COVID19 #v...","{'neg': 0.073, 'neu': 0.742, 'pos': 0.185, 'compound': 0.4657}"
15,2021-02-16 11:59:56+00:00,"RT Happy #FamilyDay, Toronto! Stay warm. Stay safe. And stay the course. Keep following guidelines and only...","{'neg': 0.0, 'neu': 0.614, 'pos': 0.386, 'compound': 0.8313}"
16,2021-02-16 11:59:56+00:00,"Fortunately there's unanimity on the good flu news: CDC's FluView has data from late 2020 to now telling a similar story

https://t.co/14VYXLjK2n","{'neg': 0.102, 'neu': 0.784, 'pos': 0.114, 'compound': 0.0772}"
17,2021-02-16 11:59:56+00:00,"RT #eastmidsheadsup - fingers crossed with covid secure planning, we are looking forward to the return of the big #eastmid...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
18,2021-02-16 11:59:56+00:00,"Despite pause, COVID cloud still hangs over Michigan's basketball season","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-16 11:59:56+00:00,RT Today on TODAY: We're tracking more severe weather as millions are left without power in Texas and a destructive tornado tou...,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.7841}"
20,2021-02-16 11:59:56+00:00,RT Says much about a UK government careless on both covid and business,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.3612}"
21,2021-02-16 11:59:56+00:00,And you wouldn't complain about being somewhere warm and safe receiving 3 meals a day while they are processed in a pandemic! Burning buildings this ain't Syria! Attacking staff! Shows their true colours! Deport the lot of them! Their economic illegal immigrants,"{'neg': 0.068, 'neu': 0.68, 'pos': 0.252, 'compound': 0.8298}"
