,created_at,full_text,sentiment_score
0,2021-02-27 00:59:54+00:00,Tonight's pandemic #Rangers crowd is quite a bit larger than a standard #Islanders crowd. Louder too.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-27 00:59:54+00:00,RT Day 401 of coronavirus since the first case came to Los Angeles,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-27 00:59:55+00:00,Do you think all those that have died of COVID were terminally ill and their organs had given up?,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7506}"
3,2021-02-27 00:59:55+00:00,My favorite YouTuber is giving away $500 to 8 people to help during the Pandemic. Check it out!,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.8122}"
4,2021-02-27 00:59:55+00:00,"RT Yes, we must end the filibuster. But Kamala Harris can also unilaterally disregard the parliamentarian and keep the $15 minimu...","{'neg': 0.113, 'neu': 0.809, 'pos': 0.079, 'compound': -0.2023}"
5,2021-02-27 00:59:55+00:00,RT What do those Republican lawyers do? Sue our Governor to strike down COVID protections. Sue to attack voting rights. Gear up...,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5574}"
6,2021-02-27 00:59:55+00:00,RT BREAKING: White House will charge reporters $170 DAILY for Covid testing. Are they hoping this insane administration gets...,"{'neg': 0.136, 'neu': 0.742, 'pos': 0.122, 'compound': -0.0836}"
7,2021-02-27 00:59:55+00:00,"RT If you are wondering what they are missing in DC, tonight the House is debating and then casting votes on final passage of...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
8,2021-02-27 00:59:55+00:00,"RT COVID infections force complete closure of Thunder Bay schools. 

#onted","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-27 00:59:55+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8271}"
10,2021-02-27 00:59:55+00:00,RT wow Xi'an Famous Foods in NYC says they've shut six locations during the pandemic and started closing all stores earlier b...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5859}"
11,2021-02-27 00:59:55+00:00,RT AMEN!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-27 00:59:55+00:00,"RT Bar Runners available at  be personalised to your requirements as per photos below. 

Proving t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-27 00:59:55+00:00,"I'm shocked... ""...due to issues related to the COVID-19 pandemic Ron Burkle has decided not to move forward with the acquisition of an MLS expansion team in Sacramento.""

Wow.","{'neg': 0.069, 'neu': 0.816, 'pos': 0.115, 'compound': 0.3612}"
14,2021-02-27 00:59:55+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8271}"
15,2021-02-27 00:59:55+00:00,"RT McKinney's latest COVID-19 case numbers, plus other updates #LocalMcKinney","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-27 00:59:55+00:00,RT This is just wow. Xi'an Famous Foods is closing locations in NYC early because its employees are worried about anti-Asian violen...,"{'neg': 0.085, 'neu': 0.769, 'pos': 0.146, 'compound': 0.3818}"
17,2021-02-27 00:59:55+00:00,RT Last Friday I spent the evening on CH talking vax. I just finished 1.5 hours tonight talking vax to Persatuan Pengguna Islam...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-27 00:59:55+00:00,"You need weekends off, especially during a pandemic. People deserve a right to disconnect.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
