,created_at,full_text,sentiment_score
16,2021-02-24 02:59:55+00:00,"RT IM SO CONFUSED !!!!!!! If you have a ""medical reason"" for not wearing a mask  shouldn't you stay home ?????????? htt...","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.8382}"
17,2021-02-24 02:59:55+00:00,RT The COVID lies keep coming...exposed one by one.,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.4215}"
18,2021-02-24 02:59:55+00:00,RT Not a lot out there... not much to do .. just hoping all's fine with you ... take care of yourself n family too ....an...,"{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7783}"
19,2021-02-24 02:59:56+00:00,"RT #SuperM Joins Global Citizen Campaign To Help The World Overcome COVID-19
https://t.co/BAbkm4ovHs","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
20,2021-02-24 02:59:56+00:00,RT I love this because it's just such a demonstration of what a stupid person thinks listening to science should mean. Doe...,"{'neg': 0.121, 'neu': 0.679, 'pos': 0.2, 'compound': 0.296}"
21,2021-02-24 02:59:56+00:00,"Why do they stand for only the Covid deaths? Not the cancer deaths, not the military deaths or anything else. It's because they want to prey on people's emotions and further there own agenda. This is completely inappropriate !!","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.6597}"
22,2021-02-24 02:59:56+00:00,RT THIS DID NOT AGE WELL,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.2057}"
23,2021-02-24 02:59:56+00:00,"RT Who is wondering concept of ""contemporary genetic weapon"" mentioned by Mr. Pompeo?
It is defined by PLA bioweapon experts...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
24,2021-02-24 02:59:56+00:00,"RT MUTANT strain of #covid_19 found amongst Tatmadaw personnel in #Myanmar

#WhatsHappeninglnMyanmar #coronavirus","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.0516}"
25,2021-02-24 02:59:56+00:00,"How do we get rid of it by taking the vaccine?

They've said new and more contagious strains have been found. These will require new vaccines. 

Covid is never going away.","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6335}"
26,2021-02-24 02:59:56+00:00,"RT Our interview w/ a leader in #SARSCoV2 genomics and diagnostic testing for the pandemic
https://t.co/EevHrH...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-24 02:59:56+00:00,"RT Just a reminder of catastrophic record on jobs:

November 2019 saw 18,000 jobs lost
December 2019 saw 24,000...","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.6705}"
28,2021-02-24 02:59:56+00:00,"RT ""A year of good governance"".","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
29,2021-02-24 02:59:56+00:00,RT We are devastated to hear so many traumatised NHS staff saying that they will quit the NHS once the pandemic is through. We...,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.8261}"
30,2021-02-24 02:59:56+00:00,Well one of those things I work on every year has been the Furry Cruise. I have had a few people ask me if it's going to happen this year. The answer is yes we are going to try. Depending on the status of the cruise lines and vacations what social distancing requirements.,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.5859}"
31,2021-02-24 02:59:56+00:00,"Poll: Vaccine acceptance rising -- except among Republicans
https://t.co/GHDyjshfAW","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.4588}"
32,2021-02-24 02:59:56+00:00,RT European Medicines Agency (EMA) is worried about efficacy &amp; safety of mass manufactured vaccines due it's quality vari...,"{'neg': 0.1, 'neu': 0.773, 'pos': 0.127, 'compound': 0.1531}"
33,2021-02-24 02:59:56+00:00,RT Half a million Americans have died of #COVID19 and GOP legislators decided to mock the requirement to wear masks in the s...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7506}"
34,2021-02-24 02:59:57+00:00,"RT If you don't know...
California has had 35,284,111 infected and 49,846 dead.
Just today...5859 new infections an...","{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.8176}"
35,2021-02-24 02:59:57+00:00,RT The reason our media (which is propaganda for the elites) aggressively attacks Ron Desantis' winning approach to Covid-19...,"{'neg': 0.281, 'neu': 0.586, 'pos': 0.133, 'compound': -0.4215}"
36,2021-02-24 02:59:57+00:00,"RT Quick perspective check - inverse $ETH

If you wouldn't ""long"" into this ""resistance"" you sure as shit shouldn't panic...","{'neg': 0.141, 'neu': 0.664, 'pos': 0.195, 'compound': 0.1032}"
37,2021-02-24 02:59:57+00:00,"RT Really like how this piece emphasises that #digitaltransformation goes beyond technology. For example, COVID-19 highli...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4201}"
38,2021-02-24 02:59:57+00:00,RT Reminder that you absolutely do not need to lose weight or change your appearance before we possibly come out of lockdown in...,"{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.3089}"
39,2021-02-24 02:59:57+00:00,"Sanity prevails &amp; you back, no better news than this, but need to say this Rajdeep, I've been off news since your departure. Attempted IT a couple of times, but howsoever they conceal,the one sided narrative glares even on IT anchors.","{'neg': 0.041, 'neu': 0.959, 'pos': 0.0, 'compound': -0.1786}"
40,2021-02-24 02:59:57+00:00,"RT China must come clean about the Wuhan virus. Without answers and transparency from the CCP, the millions of lives lost coul...","{'neg': 0.092, 'neu': 0.8, 'pos': 0.108, 'compound': 0.1027}"
41,2021-02-24 02:59:57+00:00,"RT Battlelines harden ahead of Friday's vote in House over Biden's covid relief plan. Hoyer says ""I don't anticipate"" losing any D...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.6467}"
42,2021-02-24 02:59:57+00:00,"RT People were dying of a disease that could be treated. But in low-income countries, they didn't have access to medicines that could...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-24 02:59:57+00:00,RT The reason our media (which is propaganda for the elites) aggressively attacks Ron Desantis' winning approach to Covid-19...,"{'neg': 0.281, 'neu': 0.586, 'pos': 0.133, 'compound': -0.4215}"
44,2021-02-24 02:59:58+00:00,"RT We have been fighting this pandemic for far too long, but we have to resist becoming numb to the sorrow. Because in order to hea...","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8573}"
45,2021-02-24 02:59:58+00:00,RT It was great to be back with Prime Minister this afternoon. Whether it's combating COVID-19 or tackling the clima...,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6249}"
46,2021-02-24 02:59:58+00:00,It's one of the silver linings of COVID!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-24 02:59:58+00:00,"RT Both things can be true:

The Covid vaccines are fantastic and much better than anyone had hoped for, and vaccinated peopl...","{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.8979}"
48,2021-02-24 02:59:58+00:00,RT We also agreed to pursue the opportunities presented within the framework of the #Pakistan - #SriLanka Free Trade Agreem...,"{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.7906}"
49,2021-02-24 02:59:58+00:00,"RT Ron DeSantis has been an enemy of the people during the COVID-19 pandemic, defiantly rejecting science that saves lives...","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.7579}"
50,2021-02-24 02:59:58+00:00,"What's happening #Telengana? #Hyderabad 
https://t.co/bzGCdaHzZ1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-24 02:59:58+00:00,"No, I'd like to know where the government, all levels of government think the budget is trending, I'd like to have some type of summary of the spending during the pandemic, etc. I don't think this unrealistic, it's their job. Why would you prefer to know less?","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.6124}"
52,2021-02-24 02:59:58+00:00,"RT Thanks for this. The numbers are out there, and they're telling - check out impacts on southern states in","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
53,2021-02-24 02:59:58+00:00,"If CCP throw a nuclear bomb to your country, you know it's a war. But when CCP released #COVID19 virus and caused catastrophic damage, people are still arguing whether it is a bioweapon!","{'neg': 0.384, 'neu': 0.616, 'pos': 0.0, 'compound': -0.9548}"
54,2021-02-24 02:59:58+00:00,"RT #SuperM Joins Global Citizen Campaign To Help The World Overcome COVID-19
https://t.co/BAbkm4ovHs","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
55,2021-02-24 02:59:58+00:00,RT Fun fact: the covid crisis has produced over 1200 new words in German over the past year. Personal favourites are coronamude (...,"{'neg': 0.144, 'neu': 0.739, 'pos': 0.116, 'compound': -0.2023}"
56,2021-02-24 02:59:58+00:00,Or cut state funding for #SchoolCounselors.,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.2732}"
57,2021-02-24 02:59:58+00:00,"I'm Not Vaccinated But I Identify As A Vaccinated Person...

Grab Your Shirt Here&gt;&gt; #doge #crypto #forex #trading #entrepreneur #btc #Biden #Trump #Trump202 #Biden2020 #COVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-24 02:59:58+00:00,Louder,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-24 02:59:58+00:00,"President thank you! 

Can you imagine where America would be under the #TrumpRegime today? Instead of declining #COVID19 numbers they would still be rising. #Vaccines would be scarce and Trump would be blaming someone else for that. I'm so happy #Biden is at the wheel.","{'neg': 0.061, 'neu': 0.796, 'pos': 0.143, 'compound': 0.6523}"
60,2021-02-24 02:59:58+00:00,I have lost both friends and family to COVID ,"{'neg': 0.185, 'neu': 0.565, 'pos': 0.25, 'compound': 0.2023}"
61,2021-02-24 02:59:58+00:00,"RT Only 9% of Joe Biden's $1.9 trillion bill will actually be spent fighting the pandemic.
 
The rest is a far-left wish li...","{'neg': 0.095, 'neu': 0.802, 'pos': 0.103, 'compound': 0.0516}"
62,2021-02-24 02:59:58+00:00,im in ur attic dont do this to bongbong,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-24 02:59:58+00:00,RT Its never gonna be funny how evil and sick these fools are. It's symbolic though-  the sweaty jockstrap facelifts representi...,"{'neg': 0.439, 'neu': 0.561, 'pos': 0.0, 'compound': -0.9232}"
64,2021-02-24 02:59:58+00:00,RT the only one ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-24 02:59:58+00:00,"RT #COVID19 may trigger the symptoms of chronic fatigue syndrome (myalgic encephalomyelitis/CFS), in the same way certain other v...","{'neg': 0.095, 'neu': 0.806, 'pos': 0.1, 'compound': 0.0258}"
66,2021-02-24 02:59:58+00:00,RT Amazing how fast the government can ensure every child will have a standardized test to take this spring with no delive...,"{'neg': 0.08, 'neu': 0.688, 'pos': 0.232, 'compound': 0.6369}"
67,2021-02-24 02:59:58+00:00,MMDA Chairman Abalos says 50% of their employees are willing to be vaccinated against coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-24 02:59:58+00:00,Reminder for #cult45-Trump said #coronavirus will disappear.,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.2263}"
69,2021-02-24 02:59:59+00:00,"RT PRAYERS NEEDED:
My dear friend's mom has Covid and not doing well at all. PLEASE prayer warriors pray for her recovery.
...","{'neg': 0.063, 'neu': 0.661, 'pos': 0.276, 'compound': 0.7285}"
70,2021-02-24 02:59:59+00:00,RT Tonight I joined my fellow members of Congress in solemn prayer for our nation as we mark COVID-19 taking the lives of over...,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0772}"
71,2021-02-24 02:59:59+00:00,The Q Shaman is an ideological Madlibs.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-24 02:59:59+00:00,"RT You name it, House and Senate Republicans are opposed to it:

COVID relief? Against it.
Student debt? That too.
Voting righ...","{'neg': 0.096, 'neu': 0.77, 'pos': 0.133, 'compound': 0.2406}"
73,2021-02-24 02:59:59+00:00,RT Are we certain this wasn't reparations for covid f4 sullying the name of all 97 liners in kpop,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
74,2021-02-24 02:59:59+00:00,"RT Hey guys. Trudeau's CBC state broadcaster has found some ""experts"" who support Trudeau.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
75,2021-02-24 02:59:59+00:00,"RT As stay-at-home orders are lifted, Ontario hydro rates are returning to normal -- including for customers in Toronto and Pe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-24 02:59:59+00:00,"RT 1,000 lives saved! One year after COVID-19 was first diagnosed in Arizona, West Campus has discharged 1,00...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4753}"
77,2021-02-24 02:59:59+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"{'neg': 0.115, 'neu': 0.766, 'pos': 0.119, 'compound': 0.0258}"
78,2021-02-24 02:59:59+00:00,RT BTS WANTED TO DESPARATELY PERFORM SONGS FROM BE ALBUM FOR US AS THE SONGS WERE MADE TO COMFORT US AND SINCE DUE TO PAND...,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
79,2021-02-24 02:59:59+00:00,"RT #Coronil has been awarded the CoPP licence as per #WHO-GMP. Ayurveda has moved to the world-stage, for #COVID-19 pandem...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
80,2021-02-24 02:59:59+00:00,definitely doing this when lockdown is over,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4019}"
81,2021-02-24 02:59:59+00:00,"Bro, mfs just wake up and say dumb shit like we ain't in a pandemic... I'll eat that mf for WAY WAY LESS. Tell me you cover all my expenses for three years and I'm straight to munching lol","{'neg': 0.143, 'neu': 0.707, 'pos': 0.15, 'compound': -0.1779}"
82,2021-02-24 03:00:00+00:00,"U.S. travel rate dipped to 21% in January, marking the second worst month since the pandemic started. But Americans are hopeful for a better 2021 ahead and travel companies need to be prepared. 
https://t.co/NombW8z1CE","{'neg': 0.059, 'neu': 0.694, 'pos': 0.247, 'compound': 0.8442}"
83,2021-02-24 03:00:00+00:00,"RT This ""anti-lockdown"" movement is absolutely polluted with racist, homophobic, anti-Semitic goons. 

File it next to the...","{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.8204}"
84,2021-02-24 03:00:00+00:00,"Help make #viral: my mom, a #Texas distance-learning middle school teacher, found out today her co-worker died of #Covid19, his wife is in ICU. He contracted #covid at work from ANOTHER TEACHER, who knew he was Covid+ &amp; INTENDED to spread the virus. I'll post more as I learn. 1/4","{'neg': 0.066, 'neu': 0.884, 'pos': 0.05, 'compound': -0.2263}"
85,2021-02-24 03:00:00+00:00,"Officials at are withholding additional COVID-19 first dose vaccine vials from the Horry County Fire Rescue after it gave shots to not yet eligible people. 

https://t.co/xvKaDprJzI","{'neg': 0.081, 'neu': 0.808, 'pos': 0.111, 'compound': 0.2263}"
86,2021-02-24 03:00:00+00:00,"VARIANT CASES: A second person on LI has tested positive for the variant, which doctors say is not more deadly, but could be more contagious.

https://t.co/ddekunrxvz","{'neg': 0.119, 'neu': 0.804, 'pos': 0.077, 'compound': -0.3048}"
87,2021-02-24 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","{'neg': 0.032, 'neu': 0.88, 'pos': 0.087, 'compound': 0.5204}"
88,2021-02-24 03:00:00+00:00,"We are excited to help in raising vital funds via the Foundations' We Are One Foundation, for squash players affected by COVID-19, through out #TheSquashSummit. 

Visit their website to donate now  

#WeAreOne #Squash","{'neg': 0.042, 'neu': 0.765, 'pos': 0.193, 'compound': 0.6908}"
89,2021-02-24 03:00:00+00:00,"RT #SuperM Joins Global Citizen Campaign To Help The World Overcome COVID-19
https://t.co/BAbkm4ovHs","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
90,2021-02-24 03:00:00+00:00,"Today!!! Mint Lemonade
----------------------------
#gulfood #gulfood2021 #citromaxgroup #lemons #flavors #dubai #food #GulfoodCommunity #foodcoummunity #communitysupport #Gulfood2020 #Gulfood #food #businessservices #Staysafe #strongertogether #stayhome #dubai #UAE #dubaiworldtradecentre","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-02-24 03:00:00+00:00,"Have you read any of the ZEDS series yet? If not I mean, what're you waiting for?
#wattpad #writingcommunity #zombies #pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-24 03:00:00+00:00,"[(FASHION)] Look stylish and stay safe at the same time with these adorable Sanrio design face masks by Maison de FLEUR. 

ENG : : #Sanrio #MaisondeFLEUR #facemask #COVID19","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.7269}"
93,2021-02-24 03:00:00+00:00,RT Our live venues were the first to close &amp; will be the last to open. While this is crucial to reducing the rate of COVI...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-24 03:00:00+00:00,"#FPCJ #japannews As Pandemic Took Hold, Suicide Rose Among Japanese Women","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.6705}"
95,2021-02-24 03:00:00+00:00,"RT Watch this!
@chrissaccoccia1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-24 03:00:00+00:00,"People aged 60 and above and those who have comorbidities for longer duration will get priority in the second phase of #COVID19 vaccinations, says report","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-24 03:00:00+00:00,"What lessons do the past have as Ontario looks to recover financially from COVID-19? On the 100th episode of the #onpoli podcast, &amp; speak to former finance ministers Floyd Laughren and Darcy McKeough 

Listen and subscribe:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-24 03:00:00+00:00,"Owens has seen the numbers decline 16% from spring 2020 to spring 2021.
https://t.co/0yVxuT803v","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-24 03:00:00+00:00,"Maryland has administered more than 1.1 million COVID-19 vaccines, including more than 200,000 in the last week, but the fight is ongoing in another department of life-saving practices.","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.5267}"
100,2021-02-24 03:00:00+00:00,"RT Lost in translation? Japan fumbles pandemic communication with foreign communities.

Have you wondered why Japan is struggli...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
101,2021-02-24 03:00:00+00:00,"Small business owners struggled during pandemic lockdowns in the Trump era. What will be different under Biden? 

https://t.co/yCfLWtfvhZ","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
102,2021-02-24 03:00:00+00:00,"No, the COVID vaccine doesn't contain a microchip.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-24 03:00:00+00:00,"Professor Randall Kroszner says the heavy fiscal stimulus in response to the #pandemic is appropriate, but the debt created does have a cost.","{'neg': 0.121, 'neu': 0.785, 'pos': 0.093, 'compound': -0.1901}"
104,2021-02-24 03:00:00+00:00,"THE BEE IS BACK: The Scripps National Spelling Bee was canceled in 2020 because of the pandemic, but is set to return this year. 
https://t.co/1CKEPqAu8W","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-24 03:00:00+00:00,"Take #COVID19 precautionary measures even after getting vaccinated. Let's do our part, while the vaccine does its part.

#allinthistogether #pandemic #COVID19 #knowledgeHut #precautions #vaccines #socialdistancing #socialdistancing2021 #virus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-24 03:00:00+00:00,"Derrick Holt, one of dozens of volunteers helping out at Pittsfield's COVID-19 vaccine clinic, is a part of the Western Massachusetts Medical Reserve Corps.","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.296}"
107,2021-02-24 03:00:00+00:00,"THE BEE IS BACK: The Scripps National Spelling Bee was canceled in 2020 because of the pandemic, but is set to return this year. 
https://t.co/Ad4BygZgfn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-24 03:00:00+00:00,RT Prime Minister is right -- it'll take teamwork to tackle the biggest challenges our nations face. That's why we're...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
109,2021-02-24 03:00:00+00:00,"Imperial had said in November it's exploring options for its international business, which operates mainly in Europe... with significant exposure to the automotive and industrial sectors that have been badly hit by the fallout from the COVID-19 pandemic.
https://t.co/BDN1u14or1","{'neg': 0.074, 'neu': 0.883, 'pos': 0.043, 'compound': -0.3182}"
110,2021-02-24 03:00:00+00:00,Providence released new information today about rescheduling COVID-19 vaccine clinics that were postponed last week due to severe weather causing shipping delays. Link to full press releasehttps://t.co/hxmA2TrPQm,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5267}"
111,2021-02-24 03:00:00+00:00,Bloomfield confident Covid cases contained,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.4939}"
112,2021-02-24 03:00:00+00:00,"THE BEE IS BACK: The Scripps National Spelling Bee was canceled in 2020 because of the pandemic, but is set to return this year. 
https://t.co/34JBgbbLjq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-24 03:00:00+00:00,Me too! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-24 03:00:00+00:00,"""Just amazing, I'm going to cry. We're just so happy he's coming home.""","{'neg': 0.143, 'neu': 0.462, 'pos': 0.395, 'compound': 0.7537}"
115,2021-02-24 03:00:00+00:00,"The teachers are SCARED. Texas is a right-to-work state &amp; they rarely get REAL support from admin in crisis that could make a school ""look bad."" Well, this IS BAD. And people need to know it. I'll watch our local news &amp; get tomorrow's school board meeting notes. #covid19 #Texas","{'neg': 0.278, 'neu': 0.689, 'pos': 0.033, 'compound': -0.9487}"
116,2021-02-24 03:00:00+00:00,"Scholar in Residence Dr. Naomi Andre talks about why she turned to The Marriage of Figaro to find a moment of peace during the pandemic, and shares her admiration for the clemency and benevolence of its leading lady in the final scene.","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.8979}"
117,2021-02-24 03:00:01+00:00,RT Israel Must Assume its Legal and Moral Obligation to Provide COVID-19 Vaccines to the Palestinian Population in the Wes...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.128}"
118,2021-02-24 03:00:01+00:00,"COVID concerns are going down, but they're still high.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-24 03:00:01+00:00,"A bill that would protect businesses, churches, health care facilities and other entities from COVID-19 exposure liability passed the Missouri Senate and is now headed to the House.

https://t.co/yyrYwTcc2H","{'neg': 0.054, 'neu': 0.774, 'pos': 0.173, 'compound': 0.6124}"
120,2021-02-24 03:00:01+00:00,Avidia Bank has proudly supported businesses who have also supported the community during the COVID-19 pandemic.,"{'neg': 0.0, 'neu': 0.613, 'pos': 0.387, 'compound': 0.802}"
121,2021-02-24 03:00:01+00:00,The pandemic has changed what people want and need from banks. Our Global Banking Outlook 2021 explores how adapting to meet new demands can help banks across ASEAN better support customers and gain a competitive edge. #Banking #COVID19,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.9136}"
