,created_at,full_text,sentiment_score
0,2021-02-03 16:59:54+00:00,"Happening Now - 12 pm EST 
#COVID19 Risk Perceptions, Anger, and Trust in Science, 
U.S. Representative Survey/Dec. 2020/led by faculty from 
@JohnsHopkinsSPH &amp; and watch: ","{'neg': 0.186, 'neu': 0.707, 'pos': 0.106, 'compound': -0.3612}"
1,2021-02-03 16:59:54+00:00,Available for Interviews: Dr. JeFreda R. Brown Discussing Financial Tips During COVID-19 -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-03 16:59:54+00:00,Can we all agree that putting covid into any plot of a tv show or cinema is a bad bad idea and it just should never happen,"{'neg': 0.209, 'neu': 0.716, 'pos': 0.075, 'compound': -0.6705}"
3,2021-02-03 16:59:54+00:00,Biden leans on his Capitol Hill experience while pitching big Covid-19 relief deal,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4767}"
4,2021-02-03 16:59:54+00:00,RT RT if you agree that Democrats in Congress should not give a free pass. They should hold public hearings and...,"{'neg': 0.112, 'neu': 0.785, 'pos': 0.103, 'compound': -0.0521}"
5,2021-02-03 16:59:54+00:00,RT JUST IN: Gov. McMaster and DHEC announced today South Carolinians age 65 and older can begin scheduling their COVID-19 vaccine ap...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-03 16:59:55+00:00,RT Judicial review I'm part of is starting now over Govt's failure to come clean on Covid contracts. PS4 bn of public money...,"{'neg': 0.122, 'neu': 0.778, 'pos': 0.1, 'compound': -0.1531}"
7,2021-02-03 16:59:55+00:00,CDC JULY 2020,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-03 16:59:55+00:00,GILGIT: COVID-19 vaccination drive started in Gilgit Baltistan.Federal government has provided 3000 doses of vaccine to Gilgit Baltistan in the first phase.Governor Gilgit-Baltistan Raja Jalal Hussain Maqpoon attended the inauguration ceremony at Governor's secretariat in Gilgit.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-03 16:59:55+00:00,"Here, we will post information about our progress and about the situation about Covid-19 vaccination / immunisation confirmations.","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
10,2021-02-03 16:59:55+00:00,"RT Myth! It's true that #COVID19 vaccines were developed faster than any other vaccines, but this is mainly because of the time, t...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2942}"
11,2021-02-03 16:59:55+00:00,RT Im just happy I experienced college before COVID,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
12,2021-02-03 16:59:55+00:00,"JAGX Post Pandemic Recovery SPAC announced!!! I believe in the company, I made a video doing a business analysis, if interested have a look here:","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5538}"
13,2021-02-03 16:59:55+00:00,RT One of my favorite MICU nurses has cared for our COVID moms this year. I found out today that she pumped for one mom while t...,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.7003}"
14,2021-02-03 16:59:55+00:00,"RT DIONICIA PEREZ, 77, of Dallas, Texas died of COVID on Dec. 20.

""My beautiful abuelita was loved by everyone. She was che...","{'neg': 0.115, 'neu': 0.637, 'pos': 0.248, 'compound': 0.6369}"
15,2021-02-03 16:59:55+00:00,"Some good news for your feed

Covid-19: Study showing Oxford vaccine slows virus spread 'superb' - Hancock","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.7906}"
16,2021-02-03 16:59:55+00:00,RT  utterly eviscerates Ruth Davidson and Tories' pathetic attempt to politicise Scotland's armed forces...,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.5719}"
17,2021-02-03 16:59:55+00:00,RT CDC caught in a lie -- studies do not show efficacy of vaccine in previously infected COVID patients.  Vaccines should be prio...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
18,2021-02-03 16:59:55+00:00,"RT Glad to see your affection towards India. :)

We believe that the world is our family and want to play our role in streng...","{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.9022}"
19,2021-02-03 16:59:55+00:00,"RT Glad to see your affection towards India. :)

We believe that the world is our family and want to play our role in streng...","{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.9022}"
20,2021-02-03 16:59:55+00:00,"Many, many more yet to do...

UK passes 10m Covid vaccination milestone","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-03 16:59:55+00:00,"RT Important bite from Sen. Joe Manchin (D-WV) just now on COVID relief bill: ""If it's $1.9 trillion, so be it."" 

""If it's a...","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.5994}"
22,2021-02-03 16:59:55+00:00,"RT With about 9,000 people a day being vaccinated over the past week, New Mexico is vaccinating roughly 22 times more people each...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-03 16:59:55+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-03 16:59:55+00:00,"Me, 20 min ago. Test number 9 or 10. Losing count smh","{'neg': 0.322, 'neu': 0.592, 'pos': 0.086, 'compound': -0.5574}"
25,2021-02-03 16:59:55+00:00,"RT If management of invasive #CervicalCancer is strengthened, together with prevention &amp; early detection, by 2030 we can reduce cervi...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
26,2021-02-03 16:59:55+00:00,"RT 75-80% of the country agrees with Biden's COVID relief bill, but the ""unity"" position is somehow based on siding with 15-20...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.3506}"
27,2021-02-03 16:59:55+00:00,"RT Glad to see your affection towards India. :)

We believe that the world is our family and want to play our role in streng...","{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.9022}"
28,2021-02-03 16:59:55+00:00,"RT Ayeyarwady covid center's doctors, nurses &amp; healthcare workers are participating in civil disobedience and red ribbon ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-03 16:59:56+00:00,RT The same Greta Thug instigated Indian students against taking JEE/NEET exams in Sept 2020. The exams were successfully con...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
30,2021-02-03 16:59:56+00:00,"RT When my  brother got some serious symptoms of covid at start of pendamic period,all people afraid I not af...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.0772}"
31,2021-02-03 16:59:56+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-03 16:59:56+00:00,"RT bddh'te vrcsv ko dekh bhaart virodhii kisii bhii hd tk gir rhe. Even in this sad phase of pandemic,India is helping all nations wi...","{'neg': 0.126, 'neu': 0.798, 'pos': 0.076, 'compound': -0.3453}"
33,2021-02-03 16:59:56+00:00,RT Im just happy I experienced college before COVID,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
34,2021-02-03 16:59:56+00:00,RT I don't know who needs to hear this...but...please wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-03 16:59:56+00:00,"RT Every now and then there's an outbreak of common sense. Here's a couple of good news stories:
https://t.co/9yqBRIYekf...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
36,2021-02-03 16:59:56+00:00,"RT 77% of Germans say the country has done a good job dealing with the coronavirus pandemic. 

In the US, only 41% say the same, a...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
37,2021-02-03 16:59:56+00:00, Please wear a mask,"{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.3182}"
38,2021-02-03 16:59:56+00:00,"I live just the other side of the bridge to this place, Fl will drop the ball on this, like they have dropped the ball on every thing else covid. Maybe the constant UV rays will help, better melanoma than covid. IMO","{'neg': 0.043, 'neu': 0.782, 'pos': 0.174, 'compound': 0.7488}"
39,2021-02-03 16:59:56+00:00,"So this tells real people , this was used to steal the election . Fact.  Fact. Fact","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
40,2021-02-03 16:59:56+00:00,"RT Update: Biden has invited Dem chairs of committees receiving reconciliation instructions:

AGRICULTURE: Stabenow
BANKING...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-03 16:59:56+00:00,"RT It's astonishing !
BBC news programmes appear to be fixated to an healthy degree about how Europe is handling the roll o...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4574}"
