,created_at,full_text,sentiment_score
0,2021-02-15 16:59:54+00:00,"RT Officials raised fears over Covid contract for Dominic Cummings' friends, High Court hears
https://t.co/ln4kkNWrNh","{'neg': 0.148, 'neu': 0.688, 'pos': 0.164, 'compound': 0.0772}"
1,2021-02-15 16:59:54+00:00,"RT What had this country become?



@DesmondSwayne 

How's this allowed? 

New 'do not resus...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-15 16:59:54+00:00,"RT COVID-19 Tracker App could be made mandatory, says Ursula Owusu-Ekuful.

Is this app even working?
#GhVetting","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
3,2021-02-15 16:59:54+00:00,"RT Dan DiZio, 48, Philly Pretzel Factory CEO, Philadelphia, PA - became critically ill with #COVID19, spent months in the h...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
4,2021-02-15 16:59:54+00:00,"RT Stop it.

Stop it now. 

Stop printing this shitty news without any damn context.

193,105 people in Oregon have gotten...","{'neg': 0.358, 'neu': 0.562, 'pos': 0.079, 'compound': -0.7871}"
5,2021-02-15 16:59:55+00:00,"RT Quebec is reporting 728 new cases of COVID-19. The province is also reporting 16 additional deaths, 5 of which occurred in t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-15 16:59:55+00:00,"RT When lockdown is getting me down, I like to look at Israeli hospital data","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
7,2021-02-15 16:59:55+00:00,"RT Throughout the COVID-19 crisis, about 4 in 10 adults have reported symptoms of anxiety and/or depressive disorder - 4 times pre-pa...","{'neg': 0.381, 'neu': 0.619, 'pos': 0.0, 'compound': -0.8779}"
8,2021-02-15 16:59:55+00:00,"RT To mark Valentines day yesterday, I shared chocolates and nose masks to some students in Jean Nelson hostel and Sarbah hal...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
9,2021-02-15 16:59:55+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.323}"
10,2021-02-15 16:59:55+00:00,"RT Important announcement 

Thanks to leadership, is now opened for a special enrollment p...","{'neg': 0.0, 'neu': 0.598, 'pos': 0.402, 'compound': 0.7506}"
11,2021-02-15 16:59:55+00:00,"I'm not advocating for lockdowns.

They are symptoms of ineffective measures implemented too late and lifted too early leading to widespread transmission and a knee-jerk lockdown, again and again

If we want to get out of this, we need zero COVID","{'neg': 0.036, 'neu': 0.933, 'pos': 0.031, 'compound': -0.0516}"
12,2021-02-15 16:59:55+00:00,"RT ""Hello, New York Times? Yes, I'm wondering if you'd be willing to do a story about how I heroically went to WAR with thousa...","{'neg': 0.142, 'neu': 0.672, 'pos': 0.186, 'compound': 0.1197}"
13,2021-02-15 16:59:55+00:00,RT It is amazing what competent leadership can accomplish.  Thankful for the leadership of !  #BuildBackBetter,"{'neg': 0.0, 'neu': 0.482, 'pos': 0.518, 'compound': 0.9168}"
14,2021-02-15 16:59:55+00:00,RT RCI/@MountviewTdsb: We would like to wish you all a wonderful weekend! As you prepare for the safe return to school on Tue...,"{'neg': 0.0, 'neu': 0.611, 'pos': 0.389, 'compound': 0.902}"
15,2021-02-15 16:59:55+00:00,RT Three,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-15 16:59:55+00:00,"RT Craig mackinlay(Tory MP, CRG) - We will just have to accept Covid deaths

Sarah Hewson - Do you accept that? 

Prof. Gabriel...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
17,2021-02-15 16:59:55+00:00,"Ruth is 15 she has been fundraising all lockdown helping many charities she has now raised over PS13,000 and at the moment is trying to raise money for a boy with Duchenne muscle dystrophy he needs a ramp to go into his garden with she ran 11k yesterday for him","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.6597}"
18,2021-02-15 16:59:55+00:00,"RT Nepal gave up on lockdown in July as they are too poor to do it anymore. And guess what? Virus disappeared, they are doi...","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.6124}"
19,2021-02-15 16:59:55+00:00,"RT 29/MICHAEL JACO, who claims to be a former US Navy Seal, has a large YouTube following and has been pushing Q themes and disi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
