,created_at,full_text,sentiment_score
0,2021-02-13 04:59:55+00:00,COVID ANDATE POR FAVOR,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.4019}"
1,2021-02-13 04:59:55+00:00,"RT Rahul Gandhi repeatedly attacking Ambani and Adani. Some qs:
* Which nation gains by hurting India's big business?
* W...","{'neg': 0.218, 'neu': 0.69, 'pos': 0.092, 'compound': -0.5106}"
2,2021-02-13 04:59:55+00:00,"RT Sad to report that the filmed production of my opera Breaking the Waves, directed by has been postponed due t...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5994}"
3,2021-02-13 04:59:55+00:00,RT More infectious and deadly variants began to emerge from September 2020. UK variant infectious enough (&gt;30%+) for,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-13 04:59:55+00:00,"RT Don't know about you, but this 6th vaccine photo op by Morrison provided great solace as we went back into lockdown because n...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7684}"
5,2021-02-13 04:59:55+00:00,And yet they cant go through a mask? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-13 04:59:55+00:00,RT The CDC Says Tight-Fit Masks or Double Masking Increases Protection - The New York Times,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-13 04:59:55+00:00,"RT 9) ""Until we recognise that #COVID19 is airborne we are setting ourselves up for repeated failure""

P.s. they don't use mas...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
8,2021-02-13 04:59:55+00:00,That is not acceptable. If COVID-19 becomes like the flu all these measures should end and the greater mortality risk should just be accepted as a fact of life. The prospect of having the same death rate we had a few decades ago doesn't justify permanently degrading society.,"{'neg': 0.171, 'neu': 0.63, 'pos': 0.2, 'compound': 0.2047}"
9,2021-02-13 04:59:55+00:00,"RT Perspective from a friend: ""3255 people died in the USA yesterday of covid. 1001 people died in the UK yesterday of covid....","{'neg': 0.237, 'neu': 0.658, 'pos': 0.105, 'compound': -0.6124}"
10,2021-02-13 04:59:55+00:00,"RT Reporter: What inspired you to organize this Valentine's Day art installation at the White House?

First Lady Dr. Jill Biden:...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
11,2021-02-13 04:59:55+00:00,RT Hey guys. My husband was rushed to the ER this morning with a pulmonary embolism. I'm not even allowed to wait inside the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-13 04:59:56+00:00,"RT The children are falling behind. 
The children are living through a pandemic and are resilient 

The adults have decided th...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
13,2021-02-13 04:59:56+00:00,RT 760 HCWs of MH Prayagraj &amp; AFS Bamrauli get their 2nd dose of COVID 19 vaccine &amp;  860 personnel of #IndianArmy &amp; #IAF...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-13 04:59:56+00:00,RT Breaking News: The Roxham Road COVID variant enters Canada daily!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-13 04:59:56+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","{'neg': 0.16, 'neu': 0.751, 'pos': 0.089, 'compound': -0.4515}"
16,2021-02-13 04:59:56+00:00,RT I just wanted to say that after 3 months lockdown and months of press conferences hasn't absorbed one bit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-13 04:59:56+00:00,The pandemic has wrecked Premier League home advantage. How do empty stadiums impact games? ,"{'neg': 0.114, 'neu': 0.759, 'pos': 0.127, 'compound': 0.0516}"
18,2021-02-13 04:59:56+00:00,"Option 3 for veterans

Can't make either clinic??

Veterans who are 60 years and older can get a COVID vaccine during the week at the Houston VA by calling 713-794-8985.

3/ end

Stay safe &amp; warm!","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.6654}"
19,2021-02-13 04:59:56+00:00,"RT You wanted COVID relief.

""Doctor"" Biden gave you this instead.","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4767}"
20,2021-02-13 04:59:56+00:00,"I HAVE ?s:After speaking w/ Dr. Bowman &amp; our internal team, we feel like it would be foolish to proceed with the plan to vaccinate teachers and staff."" Because if &amp; ???","{'neg': 0.059, 'neu': 0.844, 'pos': 0.097, 'compound': 0.3313}"
21,2021-02-13 04:59:56+00:00,"RT Hey Melbourne, really sorry you've gone into lockdown. But with this being a big weekend for celebration spare a thought fo...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0763}"
22,2021-02-13 04:59:56+00:00,Balance me very quickly if you said I'm playing race card what happened in 2015 when they were supposed to host AFCON their refused complain about Eboila pandemic three down the line they host Club World Cup the bottom line is Morocco see themselves as superior to the others,"{'neg': 0.085, 'neu': 0.818, 'pos': 0.096, 'compound': 0.1531}"
23,2021-02-13 04:59:56+00:00,WHO open to all hypotheses on coronavirus origins: Tedros,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-13 04:59:57+00:00,I really hope that's not covid lol,"{'neg': 0.222, 'neu': 0.475, 'pos': 0.303, 'compound': 0.217}"
25,2021-02-13 04:59:57+00:00,RT Scott Morrison is using the pandemic as cover to pass the worst workplace laws since John Howard. Instead of rewarding Australi...,"{'neg': 0.149, 'neu': 0.727, 'pos': 0.124, 'compound': -0.1779}"
26,2021-02-13 04:59:57+00:00,RT Schumer credits the wins of Senators Ossoff and Warnock with paving way for a bigger COVID-19 relief package.,"{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.8519}"
27,2021-02-13 04:59:57+00:00,"RT India's rollout of COVID-19 vaccine inoculation, the world's largest vaccination drive, has shot off as the fastest in the w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-13 04:59:57+00:00,Blame the government for their stuff up what happened in Melbourne that whole victatia lockdown really angry.,"{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.7178}"
29,2021-02-13 04:59:57+00:00,RT Vaccine rollout is best in absence of COVID (reduces mutations &amp; vaccine derailment). Below is our 2nd letter urging q...,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6369}"
30,2021-02-13 04:59:57+00:00,RT Our students are falling behind and wants 50% of schools open 1 day/week. That's unacceptable! We need to get stu...,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5983}"
