,created_at,full_text,sentiment_score
0,2021-02-14 23:59:55+00:00,"RT Roses Are Red
Violets are Blue
We're in the middle of a pandemic, I'm spiritually and mentally depleted &amp; not feeling all t...","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0951}"
1,2021-02-14 23:59:55+00:00,RT How are Pro Wrestling promotions not allowed to run at full capacity when our malls look like this. #ProWrestling #COVID...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
2,2021-02-14 23:59:55+00:00,"RT We won the House, the Senate and the Presidency. We won two historic seats in Georgia. We are about to pass a COVID relief...","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.8885}"
3,2021-02-14 23:59:55+00:00,The worst thing about Covid-19 is that it kills people.,"{'neg': 0.487, 'neu': 0.513, 'pos': 0.0, 'compound': -0.8225}"
4,2021-02-14 23:59:55+00:00,"RT We won the House, the Senate and the Presidency. We won two historic seats in Georgia. We are about to pass a COVID relief...","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.8885}"
5,2021-02-14 23:59:55+00:00,"Indiana Logs 1,233 New COVID-19 Infections and 24 Deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-14 23:59:55+00:00,"RT CNN's left-wing media pundit ignores bombshell development in nursing home scandal 
https://t.co/Ai1TNqK4cz","{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.6124}"
7,2021-02-14 23:59:55+00:00,"RT Could add 'Climate Change' as a tab on its website? It's COP26 in Glasgow, there's tonnes of news to collate, ther...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-14 23:59:55+00:00,RT This is important. Ron DeSantis is in the news again for making excuses about his callous coronavirus response. We are the o...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
9,2021-02-14 23:59:55+00:00,"RT Yesterday, it was revealed that 60% of Covid deaths in the UK were disabled people. The same day, Tory MP Charles Walker w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-14 23:59:55+00:00,"RT Stay home. Protect the NHS. Save some lives but not those lives. 

Oh, and let fresh air in. 

Fury at 'do not resuscitate'...","{'neg': 0.158, 'neu': 0.627, 'pos': 0.215, 'compound': -0.0516}"
11,2021-02-14 23:59:55+00:00,Biden to join virtual G7 event Friday with global leaders on Covid-19 efforts,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.296}"
12,2021-02-14 23:59:55+00:00,RT Thank you for your leadership. The Covid Bill in the House increases stimulus checks to $2000 for the wo...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
13,2021-02-14 23:59:55+00:00,RT Lawyer says PS145m test and trace contract given to private company 'not lawful',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-14 23:59:56+00:00,RT This is important. Ron DeSantis is in the news again for making excuses about his callous coronavirus response. We are the o...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
15,2021-02-14 23:59:56+00:00,"RT 12th Aug 2020
The NPHET recommends that the HSE examines the feasibility and develops a proposal, as appropriate, for the inc...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
16,2021-02-14 23:59:56+00:00,"RT Nobody writes stories about not dying by not contracting COVID-19.

So maybe it's time to praise the Lab Researchers who dev...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
17,2021-02-14 23:59:56+00:00,"RT See how Alberta's #COVID19 status compares to other  provinces/territories here
https://t.co/nWFcw0QmDc
#COVID19AB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-14 23:59:56+00:00,RT The state's positivity rate dropped once again and now sits at 6.78%. Gov. Beshear also reported 10 new deaths in the Commonwea...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
19,2021-02-14 23:59:56+00:00,"If he'd been smart enough to take hold of this pandemic and actually freaking do something about it, he would probably have been re-elected.","{'neg': 0.102, 'neu': 0.8, 'pos': 0.098, 'compound': -0.0258}"
20,2021-02-14 23:59:56+00:00,So why is the Vic government saying no international arrivals during lockdown when 6 aircraft (at least) have arrived in the last 2 days?,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
21,2021-02-14 23:59:56+00:00,"RT CNN's left-wing media pundit ignores bombshell development in nursing home scandal 
https://t.co/Ai1TNqK4cz","{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.6124}"
22,2021-02-14 23:59:56+00:00,RT BC stands for Before Coronavirus now. Sorry Jesus take a hike,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.0772}"
23,2021-02-14 23:59:56+00:00,"RT Beautiful People, Happy Valentines Day. Limited edition cover. 450 copies. 1 copy per person. All postage will be trac...","{'neg': 0.072, 'neu': 0.642, 'pos': 0.287, 'compound': 0.7717}"
24,2021-02-14 23:59:56+00:00,RT Israeli study finds 94% drop in symptomatic COVID-19 cases with Pfizer vaccine,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.2732}"
25,2021-02-14 23:59:56+00:00,The latest The Med Time News ! Thanks to #trumpmccarthy #covid19,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4926}"
26,2021-02-14 23:59:56+00:00,And this is in the Summer!!!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-14 23:59:56+00:00,RT Scientists said claims about China creating the coronavirus were misleading. They went viral anyway.,"{'neg': 0.151, 'neu': 0.726, 'pos': 0.123, 'compound': -0.128}"
28,2021-02-14 23:59:56+00:00,"In lockdown?....Tres interessant and good for him. It is a bit risky popping that on Piers feed as he lives to roast what he calls ""Covidiots"" and yet he is free to bend any number of rules","{'neg': 0.043, 'neu': 0.78, 'pos': 0.177, 'compound': 0.6908}"
29,2021-02-14 23:59:57+00:00,"RT Talk to a dr and get an *Ivermectin stash, in case ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-14 23:59:57+00:00,"RT CORONAVIRUS: 92% drop in severe cases of infection among those who took two doses of Pfizer vaccine, according to study...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
31,2021-02-14 23:59:57+00:00,I thought I had long work days last week at #3DXW21. It's nothing compared to #pharmacists vaccinating 1000's for #covid this week. Thank you @SaintVincentMA #pharmacy department,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.3612}"
32,2021-02-14 23:59:57+00:00,"Roses are red.
Violets are blue.
Please respect social distancing.
Because I can't see you 
#DisabilityValentines","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.6597}"
33,2021-02-14 23:59:57+00:00,"RT Nobody writes stories about not dying by not contracting COVID-19.

So maybe it's time to praise the Lab Researchers who dev...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
34,2021-02-14 23:59:57+00:00,RT Definitive assessment of the many weaknesses of the CDC guidelines,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.3612}"
35,2021-02-14 23:59:57+00:00,"Current arctic outbreak is comparable to historic ones from 1899, 1905, 1977 and 1989. Incredibly, still 20-30 degrees below avg in the Plains by Friday.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-14 23:59:57+00:00,RT A $15 minimum wage is not a radical idea. What's radical is the fact that millions of Americans are forced to work for star...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4588}"
37,2021-02-14 23:59:57+00:00,RT His disappointment was obvious on earlier when Joe O'Brien was taking the report from the NZ journalist when she h...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
38,2021-02-14 23:59:57+00:00,RT We would know a lot more if Prez #Biden declassified intelligence on #COVID19. Why are we protecting #China?#coronavirus...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
39,2021-02-14 23:59:57+00:00,Does anyone truly believe that Dan will open up on Wednesday? I bet he wants to have another weekend of lockdown to limit movement and gatherings.,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
40,2021-02-14 23:59:57+00:00,RT CDC: 'Just Because You Got The Vaccine Doesn't Mean You Should Go Outside Or Ever Experience Joy Again',"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.5859}"
41,2021-02-14 23:59:57+00:00,Please don't extend this lockdown for a small no of cases. There will always be a small risk if we open up again after this 5 day lockdown.  Think of others who do it tough with lockdown measures.,"{'neg': 0.172, 'neu': 0.774, 'pos': 0.054, 'compound': -0.4621}"
42,2021-02-14 23:59:57+00:00,"RT Thank you for the #vaccine Master Qui-Gon, to think I'll soon be able to go out and see stars from other places of #Leed...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
43,2021-02-14 23:59:57+00:00,"Guinea declares first Ebola outbreak since 2016, after confirming 7 new cases linked to a funeral via","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3612}"
44,2021-02-14 23:59:57+00:00,RT Europe's oldest person celebrates 117th birthday after beating COVID-19,"{'neg': 0.204, 'neu': 0.544, 'pos': 0.252, 'compound': 0.1779}"
45,2021-02-14 23:59:57+00:00,"The Dems could've stopped the violence at any time (or allowed Trump to) but didn't in order to win 11/3. The Left is about power only, and the ends justifies the means. Those deaths are inconsequential. The US is both physically sick (covid) and mentally sick (socialism).","{'neg': 0.215, 'neu': 0.699, 'pos': 0.087, 'compound': -0.7717}"
46,2021-02-14 23:59:57+00:00,CoVid bubbles. Infection igloos. Epidemic enclosures? Stupidity habitats. Denial deathpods.,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4404}"
47,2021-02-14 23:59:58+00:00,"RT CNN's left-wing media pundit ignores bombshell development in nursing home scandal 
https://t.co/Ai1TNqK4cz","{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.6124}"
48,2021-02-14 23:59:58+00:00,"MSM and GOP frame back to school as teacher union resistance.

If anyone reads CDC guidance (as Peter points out) this is NOT premised on variants but still the Q is:
When will the school be in compliance with CDC toolkit?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-14 23:59:58+00:00,I may have ordered $500 worth of computer gear so if this lockdown isn't extended imma be slightly disappointed....,"{'neg': 0.129, 'neu': 0.783, 'pos': 0.088, 'compound': -0.228}"
50,2021-02-14 23:59:58+00:00,RT Thank you for your leadership. The Covid Bill in the House increases stimulus checks to $2000 for the wo...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
51,2021-02-14 23:59:58+00:00,"RT Florida must be a blue state because it has 1,827,378 COVID19 infections and DeSantis said it affects only blue states.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-14 23:59:58+00:00,"RT #Coronavirus Takes 215,700 Lives in 480 Cities in #Iran 
Regime's Health Ministry: The mutated #virus  has entered the cir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-14 23:59:58+00:00,"RT Dr. Peter Daszak tried to attenuate certain common sense of CCP culture to NY Times ""If NOT have meals in the meeting, it...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
54,2021-02-14 23:59:58+00:00,This just doesn't seem to be correct at all. What about those teachers who were masked and gathered to teach remotely and one died from Covid? I might be wrong but this makes no sense to me.,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.7311}"
55,2021-02-14 23:59:58+00:00,RT A lucrative deal between the government and a company run by a couple with multiple links to the Tory party will be exami...,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
