,created_at,full_text,sentiment_score
0,2021-02-15 22:59:54+00:00,"Oxford Covid-19 vaccine Q&amp;A: How effective is it, and how is it different to the Pfizer vaccine?","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
1,2021-02-15 22:59:54+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
2,2021-02-15 22:59:55+00:00,PSA: Just because everyone is wearing a mask  .... That DOES NOT give you a right to NOT wear deodorant!!! .....  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-15 22:59:55+00:00,"We are so excitedd to announce that Episode 1 for She Loves Me Notts (Lockdown Edition) is finally OUT on YouTube!! 
Thank you to for collaborating with us and our amazing sponsor","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.8906}"
4,2021-02-15 22:59:55+00:00,RT I just read that Manchester has been in lockdown or a higher status of restrictions for 302 of the last 365 days and I wonde...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-15 22:59:55+00:00,"RT Stop it.

Stop it now. 

Stop printing this shitty news without any damn context.

193,105 people in Oregon have gotten...","{'neg': 0.358, 'neu': 0.562, 'pos': 0.079, 'compound': -0.7871}"
6,2021-02-15 22:59:55+00:00,"RT Member States agreed on a coordinated approach on travel restrictions.  

@EU_Commission is concerned about recent unilate...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2732}"
7,2021-02-15 22:59:55+00:00,Huge Yes please from me after 3 weeks fighting covid and nearly died Now in recovery would be nice to have something to look forward too have Liked and shared :),"{'neg': 0.131, 'neu': 0.474, 'pos': 0.394, 'compound': 0.8807}"
8,2021-02-15 22:59:55+00:00,"RT Tuesday's Daily Telegraph: 

Johnson: This must be the final lockdown #tomorrowspaperstoday","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-15 22:59:55+00:00,"RT Guardian front page, Tuesday 16 February 2021: Anger over Cummings role in Covid contract","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5719}"
10,2021-02-15 22:59:55+00:00,"He never won the popular vote. He downplayed a pandemic that killed several hundred thousand people, ruined the economy and depressed the country. He passed a deficit exploding tax bill for the 1%. He alienated our allies, loved dictators. The worst Prez in history.","{'neg': 0.366, 'neu': 0.572, 'pos': 0.062, 'compound': -0.9591}"
11,2021-02-15 22:59:55+00:00,RT Has condemned his brother for forcing NY nursing homes to accept COVID positive residents &amp; then l...,"{'neg': 0.12, 'neu': 0.622, 'pos': 0.257, 'compound': 0.5106}"
12,2021-02-15 22:59:55+00:00,"RT Although we still stress that if you can stay home, and stay off the roads, we acknowledge that the circumstances are c...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
13,2021-02-15 22:59:55+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3506}"
14,2021-02-15 22:59:55+00:00,RT .@tedcruz &amp; Texans dying. Millions of us wihout heat or power. Some homes below 15 degrees. Home medical e...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-15 22:59:55+00:00,RT I'm tired of ppl pulling out the COVID card when they frolicking outside just as well. If it's that don't take yo ass outsid...,"{'neg': 0.097, 'neu': 0.737, 'pos': 0.166, 'compound': 0.2617}"
16,2021-02-15 22:59:55+00:00,"RT I know lockdown is tough for many people but, as someone who's been housebound for 15 years, suddenly life is quite a bit...","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0644}"
17,2021-02-15 22:59:55+00:00,"RT The Ministry for has put together Covid-19 video updates available in Cook Islands Maori, Fijian, Kiribati, Ni...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-15 22:59:55+00:00,"RT At a Coronavirus briefing for Peers this afternoon Lord Bethell, UK health minister, said the scientists did not recomme...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-15 22:59:55+00:00,"RT Specifically McDonald's, Burger King, and Wendys

Make plans ahead so you know what to eat/buy instead for this Tuesday","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-15 22:59:55+00:00,RT 653 deaths and 12.044 injuries from COVID vaccines from Dec 14th to Feb 4th were reported to the CDC's Vaccine Adverse Event Re...,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
21,2021-02-15 22:59:55+00:00,RT A third covid wave across Ontario is going to once again disproportionately impact Black and Brown communities.  And ye...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-15 22:59:55+00:00,"RT Today I spoke with President of France. We discussed COVID-19, climate change, supporting democracy at home and aro...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
23,2021-02-15 22:59:55+00:00,RT VOX is flaming the teachers unions for getting Biden to overrule science for their shakedown.  ***VOX***,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
24,2021-02-15 22:59:55+00:00,"RT The people of Georgia are to thank. Now, we need to get them relief. ","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.6808}"
25,2021-02-15 22:59:56+00:00,"RT The relentless reports of Tories handing out public money without tender to their ""mates"" in the pandemic are sickening. It...","{'neg': 0.144, 'neu': 0.805, 'pos': 0.051, 'compound': -0.4939}"
26,2021-02-15 22:59:56+00:00,RT Allowing hotel companies to keep their hotel rooms empty during a pandemic while unhoused people freeze to death on the street...,"{'neg': 0.22, 'neu': 0.734, 'pos': 0.046, 'compound': -0.6705}"
27,2021-02-15 22:59:56+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
