,created_at,full_text,sentiment_score
0,2021-02-28 05:59:54+00:00,"RT So my Covid protocol be hectic, like you vaccinated or nah. Self isolation for15 says for control, like the...","{'neg': 0.163, 'neu': 0.637, 'pos': 0.199, 'compound': 0.2263}"
1,2021-02-28 05:59:55+00:00,"RT Oh. I was wondering where those went! 
#Caturday #CatsOfTwitter #StayHome #Louie","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-28 05:59:55+00:00,RT We're being lied to. This 'thing' wasn't vaccinated- if she was the nurse would have worn gloves.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5859}"
3,2021-02-28 05:59:55+00:00,RT You can't shut the international borders forever!!! covid-19 isn't gonna anywhere. What's the issue?vaccination is availab...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-28 05:59:55+00:00,"RT COVID nursing home residents were reimbursed twice as much (Medicare) as regular residents (Medicaid).

Under Cuomo's March 25...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-28 05:59:55+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"{'neg': 0.185, 'neu': 0.705, 'pos': 0.11, 'compound': -0.4019}"
6,2021-02-28 05:59:55+00:00,"RT A German radio host said, that BTS is just like an abbreviation for Covid-19 and that he hopes there will be a vaccine...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6486}"
7,2021-02-28 05:59:55+00:00,"RT Florida is leading in protecting our vulnerable residents, saving the economy and safeguarding the freedom of our people...","{'neg': 0.079, 'neu': 0.661, 'pos': 0.26, 'compound': 0.6597}"
8,2021-02-28 05:59:55+00:00,"Yoni kill it!! Keep busy try workin out at home and have vitamins (D, C and zinc) 
Plus have fresh juices! Oh and milk !! These were the things i was on for about 1 week and i beat covid","{'neg': 0.127, 'neu': 0.823, 'pos': 0.05, 'compound': -0.6776}"
9,2021-02-28 05:59:56+00:00,COVID-19 vaccines arrive in Nigeria on Tuesday - SGF - NEWS AGENCY OF NIGERIA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-28 05:59:56+00:00,RT We all have #TheMoment when we knew things were going to be different. Where were you and what were you thinking a yea...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-28 05:59:56+00:00,"RT Shipped: We're sorry for the delay! In these tough times, our team is working hard to ensure you receive your order with...","{'neg': 0.248, 'neu': 0.657, 'pos': 0.095, 'compound': -0.2942}"
12,2021-02-28 05:59:56+00:00,RT People who believe Earth was created in 7 days are the same people who think COVID isn't real. Coincidence?,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.25}"
13,2021-02-28 05:59:56+00:00,"RT ""At a time when there is a serious threat of second covid wave it is imp as rep by Org of Shebaits (Founders) representing Hin...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.5719}"
14,2021-02-28 05:59:56+00:00,RT Mam plss reduce more...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-28 05:59:56+00:00,"RT Serious question: If masks and social distancing don't work, then what the hell happened to the flu?","{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8176}"
16,2021-02-28 05:59:57+00:00,RT Know what's awesome about the Pfizer and Moderna #COVID19 vaccines? They demonstrated complete protection against Covi...,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.6249}"
17,2021-02-28 05:59:57+00:00,"Still no answer from PM or Matt Hancock re' grossly misleading Covid 'vaccine' leaflet.

FACTS:
1. Hundreds of associated deaths &amp; serious injuries
2. Pfizer acknowledges sterilization risk
3. Numerous fetuses used in development
4. Thousands of animals used in experiments","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.802}"
18,2021-02-28 05:59:57+00:00,"RT ""This is just dumb"" -- Ted Cruz on mask wearing during a pandemic","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5106}"
19,2021-02-28 05:59:57+00:00,RT Dear Representative Did you claim a health or pandemic safety reason for not being in DC for the COVID relief bi...,"{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.8176}"
20,2021-02-28 05:59:57+00:00,"Sharing platform on discussion on ""Management of new risks post covid"" with esteemed dignitaries viz Dr VM Bansal chairman NDIM plus legal luminaries Dr Akhil Prasad, Ms Lakshika Joshi, Mr Pravesh Khetrapal, Mr Anubhav Kapoor was indded a wonderful experience. 400 + participants","{'neg': 0.041, 'neu': 0.717, 'pos': 0.242, 'compound': 0.8555}"
21,2021-02-28 05:59:58+00:00,RT Watch our videos in lockdown and excel in mathematics,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
22,2021-02-28 05:59:58+00:00,"RT After bombing Syria without notifying congress, or the American people, the ""stimulus"" bill that was passed while many we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-28 05:59:58+00:00,"RT Walmart, the largest employer in America, is owned by the richest family in America. Their wealth has gone up $50 billio...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.765}"
24,2021-02-28 05:59:58+00:00,"RT You are busy with other work but students are getting covid positive

Shut down all the schools immediately...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.7096}"
25,2021-02-28 05:59:58+00:00,"RT $15 an hour is just the beginning. It is the ground floor. And if we cannot get it in the coronavirus relief package, we hav...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4767}"
26,2021-02-28 05:59:58+00:00,The latest The D.N.I. Health Newspaper Daily! Thanks to #pandemic #anxiety,"{'neg': 0.122, 'neu': 0.648, 'pos': 0.23, 'compound': 0.3595}"
27,2021-02-28 05:59:58+00:00,"Would be really great news if it works. Malaria wrecks havoc.

I trust someone somewhere is working on TB?","{'neg': 0.141, 'neu': 0.58, 'pos': 0.279, 'compound': 0.5849}"
28,2021-02-28 05:59:58+00:00,RT Please retweet this.,"{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.3182}"
29,2021-02-28 05:59:58+00:00,RT This man needs to be removed from his role as a radio host.  Somebody with such a toxic racist mind does not deserve that job...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.6124}"
30,2021-02-28 05:59:58+00:00,silence leads to violence,"{'neg': 0.577, 'neu': 0.423, 'pos': 0.0, 'compound': -0.6249}"
31,2021-02-28 05:59:59+00:00,"You could not do this now because of the covid, so sad right?","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.6113}"
32,2021-02-28 05:59:59+00:00,"RT Sunday's cover: A second former aide came forward to accuse Gov. Cuomo of making unwanted sexual advances, claiming t...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4019}"
33,2021-02-28 05:59:59+00:00,RT .@RepCawthorn said he missed House sessions yesterday due to the pandemic.  That's a lie.  was at CPAC....,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
34,2021-02-28 05:59:59+00:00,RT 139 House Republicans voted to overturn 2020 election with zero evidence of fraud after domestic terrorists stormed Capitol...,"{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.836}"
35,2021-02-28 05:59:59+00:00,RT Not one voted for the Covid relief package. These people get paid $83.65hr complain about wo...,"{'neg': 0.121, 'neu': 0.728, 'pos': 0.15, 'compound': 0.1531}"
36,2021-02-28 05:59:59+00:00,RT just heard the interview of that radio host saying awful things about BTS. this is beyond unacceptable. the fact that he t...,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7184}"
37,2021-02-28 05:59:59+00:00,Justice Department to appeal judge's order on CDC eviction moratorium,"{'neg': 0.208, 'neu': 0.556, 'pos': 0.236, 'compound': 0.1027}"
