,created_at,full_text,sentiment_score
0,2021-02-16 00:59:55+00:00,"Vaccinated 1st dose of 
Covid 19 vaccine, scheduled for 2nd dose. It was smooth &amp; organized process, thank you ","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
1,2021-02-16 00:59:55+00:00,"RT Got lots done today for dad. He should thank me for my VERY valuable time. 

#wfh #CatsOfTwitter #work #cats #StayHome...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.7668}"
2,2021-02-16 00:59:55+00:00,"We talk about the economic impacts from the #pandemic on #America. If you #trade with this country, you won't want to miss the information on business #insolvencies &amp; the industries where credit risks are higher","{'neg': 0.087, 'neu': 0.808, 'pos': 0.105, 'compound': 0.1833}"
3,2021-02-16 00:59:55+00:00,"RT The Covid Recovery Group #CRG is more aptly named 'The Covid Resurgence Group', because that's what following their adv...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-16 00:59:55+00:00,"RT All vaccines STRONGLY protect you from the horrible pneumonia seen on the R, regardless of the variant. That's what the  o...","{'neg': 0.125, 'neu': 0.68, 'pos': 0.195, 'compound': 0.2342}"
5,2021-02-16 00:59:55+00:00,"RT Dr. Fauci feared COVID could get him, particularly during the Trump administration ""when I was going to the White House e...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
6,2021-02-16 00:59:55+00:00,You just might live to 118!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-16 00:59:55+00:00,"RT Huyai munzwe mega

Zimbabweans will be used as guinea pigs for the Chinese Vaccine donated by the Chinese Government, in o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-16 00:59:55+00:00,RT I'd actually rather lockdown continue to last strictly until May if it means we get an uninterrupted summer. I cannot make it...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-16 00:59:55+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
10,2021-02-16 00:59:55+00:00,RT Gov Cuomo just blamed my uncle for dying of COVID in a nursing home and blamed my family for not being tough enough to deal wi...,"{'neg': 0.196, 'neu': 0.76, 'pos': 0.043, 'compound': -0.7032}"
11,2021-02-16 00:59:55+00:00,"RT .@USAID with  distributed 2,950 packs of hygiene kits and 12 modular tents in Bongao, Tawi Tawi to be utili...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-16 00:59:55+00:00,"RT BREAKING: Fast food workers nationwide are going on strike for $15 an hour, COVID-safe workplaces, and respect on the job F...","{'neg': 0.061, 'neu': 0.813, 'pos': 0.126, 'compound': 0.3818}"
13,2021-02-16 00:59:55+00:00,RT Time for jail,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-16 00:59:55+00:00,"RT All vaccines STRONGLY protect you from the horrible pneumonia seen on the R, regardless of the variant. That's what the  o...","{'neg': 0.125, 'neu': 0.68, 'pos': 0.195, 'compound': 0.2342}"
15,2021-02-16 00:59:55+00:00,Single During Lockdown? How I Found An Antidote To Loneliness,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4215}"
16,2021-02-16 00:59:55+00:00,RT Great news: WHO says global covid transmissions nearly halved in the last five weeks,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6249}"
17,2021-02-16 00:59:55+00:00,"RT Government Covid adviser Robert Dingwall tells Julia he ""can't see the point"" of introducing vaccine passports: ""The idea yo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-16 00:59:55+00:00,What the hell did y'all do to the damn ECO-SYSTEM that the entire world is froze except ATL &amp; Florida .......  Them the same states that ain't ever had Corona either,"{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.8074}"
19,2021-02-16 00:59:55+00:00,"RT Studies suggest that #COVIDvaccines may trigger #antibody-dependent enhancement in some people, which could cause them to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-16 00:59:55+00:00,"RT My partner, Jerry came home from work Saturday sick &amp; got a #COVID19 test. He was given a rapid test (neg.) &amp; then a PCR...","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.5106}"
21,2021-02-16 00:59:56+00:00,Me and my homies hate covid,"{'neg': 0.425, 'neu': 0.575, 'pos': 0.0, 'compound': -0.5719}"
22,2021-02-16 00:59:56+00:00,"RT So Moderna took money from an international body dedicated to fair access to #COVID19 vaccines. It promised to uphold ""e...","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.7783}"
23,2021-02-16 00:59:56+00:00,"RT ""China's continued resistance to revealing information about the early days of the coronavirus outbreak, makes it diffi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-16 00:59:56+00:00,RT 3 sailors have COVID on US ship that saw outbreak last year,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-16 00:59:56+00:00,RT And I suppose there is zero chance that the lockdowners will admit that New Zealand's eliminationist strategy was a fai...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
26,2021-02-16 00:59:56+00:00,"RT Jim Jordan is one of the only reps to repeatedly vote AGAINST coronavirus relief.

He said no to:

 Stimulus checks
S...","{'neg': 0.087, 'neu': 0.791, 'pos': 0.123, 'compound': 0.2263}"
