,created_at,full_text,sentiment_score
0,2021-02-28 10:59:54+00:00,"4 clusters were detected in Johor, 3 in Selangor and 1 each in Kuala Lumpur and Penang. #FMTNews #Cluster #Covid19 #KKM
https://t.co/FBV5JxlidF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-28 10:59:55+00:00,"WE CAN'T BE SILENCED 
NOtoRacism 
#WeCantBeSilenced #DeutscheMEDIEN_Rassismus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-28 10:59:55+00:00,RT My cartoon for yesterday's #kafka #lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-28 10:59:55+00:00,IRELAND - #Lockdown... ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-28 10:59:55+00:00,"RT ""The former chief psychologist of #CambridgeAnalytica is now advising some of the leading pandemic disinformation platfo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-28 10:59:55+00:00,RT Live: Philippine President Rodrigo Duterte receives China-donated #COVID19 vaccines in Manila,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-28 10:59:55+00:00,"RT Xiao Zhan: I'm giving respect to the Wuhan barbecue shop owner who delivered food to medical workers. He wrote, if they're l...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
7,2021-02-28 10:59:55+00:00,Our new gate!  Silly to be so excited over a gate but that's what lockdown does fer ye!  Our old rotten fence is gone.,"{'neg': 0.173, 'neu': 0.721, 'pos': 0.107, 'compound': -0.6028}"
8,2021-02-28 10:59:55+00:00,"""Like snakes and ladders, then,"" observed Daisy. ""When you win you say you're just lucky but when I win you say I'm clever."" #homeschooling #kids #gameshows #workfromhome #amwriting #writing #amblogging #blogger #humour #readers #ukbloggers #COVID19","{'neg': 0.0, 'neu': 0.599, 'pos': 0.401, 'compound': 0.9607}"
9,2021-02-28 10:59:55+00:00,RT The Louvre Is Undergoing a Major Renovation While Closed Due to the Pandemic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-28 10:59:55+00:00,"Even with cases in the US declining recently, the pandemic is far from over. ""The best way to get done is with this vaccine being added to the others.""
https://t.co/pg8NdZrLuO
https://t.co/pg8NdZrLuO","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.6369}"
11,2021-02-28 10:59:55+00:00,"RT It was great to hear from Shivali and Fiona - who both have long-term health conditions, and are now eligible to recei...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6249}"
12,2021-02-28 10:59:55+00:00,"RT Cuomo has to go. He's been accused of harassment by two aides now, there are numerous reports of him being an utter bully,...","{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.8479}"
13,2021-02-28 10:59:55+00:00,RT The incident and the are the latest incidents of racism against Asians due to Covid. Along with a rash o...,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7783}"
14,2021-02-28 10:59:55+00:00,"RT Xiao Zhan: I'm giving respect to the Wuhan barbecue shop owner who delivered food to medical workers. He wrote, if they're l...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
15,2021-02-28 10:59:55+00:00,"RT Many patients suffering from long-term COVID-19 symptoms are no longer able to work.

Now, disability advocates and lawmakers are...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6486}"
16,2021-02-28 10:59:55+00:00,"RT Xiao Zhan share his speech about WuHan fight against the pandemic, together with other artists.

#KING_XIAOZHAN","{'neg': 0.131, 'neu': 0.758, 'pos': 0.111, 'compound': -0.1027}"
17,2021-02-28 10:59:55+00:00,"RT And, of course, COVID inequalities are not just a matter of health. They also affect income (the poorer and more vulner...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.3765}"
18,2021-02-28 10:59:56+00:00,RT The issue with communicating masking in schools is that it's constantly pitched as not beneficial to the kids themselv...,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.3412}"
19,2021-02-28 10:59:56+00:00,We lost her dad my grandad last month to covid and I would like to be able to add something special for her this year,"{'neg': 0.078, 'neu': 0.746, 'pos': 0.176, 'compound': 0.4404}"
20,2021-02-28 10:59:56+00:00,"To be honest I don't have all that much to say on the far left as their presence isn't really felt here at the minute but this is a good article on the far right in Ireland

https://t.co/mcaV4vbgN8","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.7184}"
21,2021-02-28 10:59:56+00:00,"RT Xiao Zhan: I'm giving respect to the Wuhan barbecue shop owner who delivered food to medical workers. He wrote, if they're l...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
22,2021-02-28 10:59:56+00:00,RT Covid testing before a party to ensure nobody gets covid is like a pregnancy test before sex to make sure you don't get p...,"{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.8442}"
23,2021-02-28 10:59:56+00:00,"RT government is clearly intent on shielding itself from scrutiny, whether its parliament, freed...","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.6597}"
24,2021-02-28 10:59:56+00:00,"RT Open appeal to and office bearers to include Hyderabad as one of the venues for upcoming IPL season

Our effective C...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
25,2021-02-28 10:59:56+00:00,"RT #Thread
The below two pictures perfectly depicts that nothing has changed much since ages.The Spanish flu  created havoc...","{'neg': 0.235, 'neu': 0.542, 'pos': 0.224, 'compound': -0.0772}"
26,2021-02-28 10:59:56+00:00,RT My cartoon for yesterday's #kafka #lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-28 10:59:56+00:00,RT #nofgm  join me and my good friends for #internationalwomensday.  Fabulous line up,"{'neg': 0.0, 'neu': 0.437, 'pos': 0.563, 'compound': 0.891}"
28,2021-02-28 10:59:57+00:00,"RT Xiao Zhan: I'm giving respect to the Wuhan barbecue shop owner who delivered food to medical workers. He wrote, if they're l...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
29,2021-02-28 10:59:57+00:00,Lockdown Day 346: we have gone all in on Line of Duty and it's kinda good!,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4402}"
30,2021-02-28 10:59:57+00:00,"RT To milk a global pandemic to spread racist comments, AND EVEN TALKING DOWN BEING CALLED OUT FOR THEM, while people are lit...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.6124}"
31,2021-02-28 10:59:57+00:00,"RT A 10-year-old boy from Bhubaneswar has re-written the Ramayana, after watching the television series on the epic during COVID...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
