,created_at,full_text,sentiment_score
0,2021-02-18 02:59:54+00:00,RT Glad to see these important steps by to expand COVID-19 testing and sequencing. This is the kind of serious action...,"{'neg': 0.062, 'neu': 0.662, 'pos': 0.276, 'compound': 0.6712}"
1,2021-02-18 02:59:54+00:00,"#NowPlaying Green Day- Wake Me up When September Ends
Listen at","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-18 02:59:55+00:00,"Not to mention the US ""response"" to Covid-19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-18 02:59:55+00:00,"RT Spoke to HM Sultan Haitham bin Tarik of Oman. We discussed our Strategic Partnership, and our close cooperation during CO...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-18 02:59:55+00:00,if covid isnt over by 2022 im trying crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-18 02:59:55+00:00,"RT The and right-wing media has expressed more heartfelt condolences over the loss of a pro-slavery, white supremacist...","{'neg': 0.102, 'neu': 0.664, 'pos': 0.234, 'compound': 0.4576}"
6,2021-02-18 02:59:55+00:00,Snake oil salesman and reporting of course it is not the holy vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-18 02:59:55+00:00,"Thinking of public servants in Texas and all they are dealing with right now. People are cold, hungry, without power or water...and there's still a pandemic going on. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-18 02:59:55+00:00,"RT This QUACK Fauci is a FRAUD. A snake oil salesman. With the damage he caused he should be fed his last meal, drawn and q...","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.8286}"
9,2021-02-18 02:59:55+00:00,"RT Alright i'm not happy with what DepEd is trying to do, why the hell are they extending the school year and reducing the v...","{'neg': 0.24, 'neu': 0.696, 'pos': 0.063, 'compound': -0.7648}"
10,2021-02-18 02:59:55+00:00,Can someone explain to me why every time I eat takis before bed I have a dream I'm being forced to go to Disney World in a pandemic?? It's happened to me 3 times now,"{'neg': 0.088, 'neu': 0.86, 'pos': 0.052, 'compound': -0.3313}"
11,2021-02-18 02:59:55+00:00,"RT Happy Birthday, Hobi!
Thank you for always being a bright sunray of positivity and reminding us all how important it...","{'neg': 0.0, 'neu': 0.525, 'pos': 0.475, 'compound': 0.9259}"
12,2021-02-18 02:59:55+00:00,"RT One thing I don't quite understand is how the British media manages to convince people it's the Sussexes who are ""strip...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.25}"
13,2021-02-18 02:59:55+00:00,RT The Padres are spending money in a small media market in a state hit particularly hard by COVID restrictions while other...,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1761}"
14,2021-02-18 02:59:55+00:00,"His administration withheld info from state lawmakers, undercounted nursing home deaths, and he threatened retaliation against lawmakers who spoke out. The FBI/DOJ is now opening a preliminary investigation of his covid task force, specifically their handling of nursing homes.","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.4588}"
15,2021-02-18 02:59:55+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","{'neg': 0.087, 'neu': 0.487, 'pos': 0.426, 'compound': 0.8871}"
16,2021-02-18 02:59:55+00:00,"RT Cuba is nearing the mass production of a coronavirus vaccine invented on the island. If effective, it would be a big political...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
17,2021-02-18 02:59:56+00:00,RT Please help us! My dad is struggling with Covid-19 If you could please help us by sharing this image or dona...,"{'neg': 0.088, 'neu': 0.502, 'pos': 0.411, 'compound': 0.8516}"
18,2021-02-18 02:59:56+00:00,"RT Dr. David Kessler, chief science officer for the Biden admin's Covid response:

If you or a family member tests positive fo...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
19,2021-02-18 02:59:56+00:00,RT Maybe because the virus is a thing that does what it is going to do and states cannot control it; they only pretend to...,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
20,2021-02-18 02:59:56+00:00,RT Effect of a Single High Dose of Vitamin D3 in Patients With Moderate to Severe COVID-19 via,"{'neg': 0.125, 'neu': 0.769, 'pos': 0.106, 'compound': -0.1027}"
21,2021-02-18 02:59:56+00:00,"RT Like the US covid response under Trump, Texas offers a window into what happens when government is willfully rendered incompet...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
22,2021-02-18 02:59:56+00:00,"RT While they focused on bathroom bills, ""show me your papers"" legislation and fighting with sports teams over the Star Spang...","{'neg': 0.104, 'neu': 0.788, 'pos': 0.108, 'compound': 0.0258}"
23,2021-02-18 02:59:56+00:00,"RT Two professors involved in union organizing at a college in Texas have been fired. 

@alexnpress spoke to them about why th...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
24,2021-02-18 02:59:56+00:00,Love to see it.,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.6369}"
25,2021-02-18 02:59:56+00:00,"RT Dear President Magufuli,

How am you am fine? You am see now? You am see?! Corona virus is am no joke for Zanzibar. Am for...","{'neg': 0.063, 'neu': 0.764, 'pos': 0.174, 'compound': 0.5178}"
26,2021-02-18 02:59:56+00:00,RT The power and water outages in Texas have created a situation that's worse than even the early days of the pandemic. G...,"{'neg': 0.119, 'neu': 0.805, 'pos': 0.077, 'compound': -0.2732}"
27,2021-02-18 02:59:56+00:00,Are you fucking retarded?,"{'neg': 0.571, 'neu': 0.429, 'pos': 0.0, 'compound': -0.6115}"
28,2021-02-18 02:59:56+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
29,2021-02-18 02:59:56+00:00,RT i had covid for a while but i cured myself with sunlight and eating healthy so what do i need that vaccine for again?,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5499}"
30,2021-02-18 02:59:57+00:00,"RT I know COVID-19 can be scary, but I want every kid out there to know things are going to be okay.","{'neg': 0.084, 'neu': 0.763, 'pos': 0.153, 'compound': 0.1779}"
31,2021-02-18 02:59:57+00:00,"RT All stores empty , no gasoline, electricity rolling - internet rolling- I'm grateful for a home with propane and we're small...","{'neg': 0.154, 'neu': 0.731, 'pos': 0.115, 'compound': 0.0}"
32,2021-02-18 02:59:57+00:00,RT since we are still in a lockdown and i am in my 20's i have decided to completely reschedule my birthday until further notic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-18 02:59:57+00:00,"RT If opening our schools is top priority, they why aren't teachers prioritized for getting vaccinations? 

Many schools are op...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
34,2021-02-18 02:59:57+00:00,RT This podcast was so much fun to do with the awesome and,"{'neg': 0.0, 'neu': 0.589, 'pos': 0.411, 'compound': 0.8261}"
35,2021-02-18 02:59:57+00:00,"RT Since we've offended so many with our ""$2k in return for getting vaccinated"" tweet, here's another novel idea. In every s...","{'neg': 0.082, 'neu': 0.823, 'pos': 0.095, 'compound': 0.0772}"
36,2021-02-18 02:59:57+00:00,Here are the temps selected by various communities on when to open overnight warming centers (OWLs). Due to Covid many cities no longer opening OWLs. still operates 24/7 for #Homeless.,"{'neg': 0.069, 'neu': 0.881, 'pos': 0.05, 'compound': -0.1531}"
37,2021-02-18 02:59:57+00:00,"RT Amid #COVID19, Carnival ended in Brazil this week without the traditional samba school parades, but with an important message: 

On...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
38,2021-02-18 02:59:57+00:00,"RT In case you think i am being hyperbolic: 

https://t.co/6gL4EeBQLr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-18 02:59:57+00:00,RT The U.S. attorney in Brooklyn and the FBI have begun a preliminary investigation into the way New York Gov. Cuomo's admin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-18 02:59:57+00:00,"RT Our partners at maintain approximately 80,000 miles of roadway and have been working around the clock during #Wi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-18 02:59:58+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","{'neg': 0.087, 'neu': 0.487, 'pos': 0.426, 'compound': 0.8871}"
42,2021-02-18 02:59:58+00:00,This is actually the traditional method for New York governors to leave office,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.0516}"
43,2021-02-18 02:59:58+00:00,RT We have entered a dark place. This is not the country I grew up in. It is not the country I want to live in.,"{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
44,2021-02-18 02:59:58+00:00,"RT ""55% of poor, low-wealth ppl voted for the current administration &amp; its promise to raise the minimum wage. That's the man...","{'neg': 0.122, 'neu': 0.787, 'pos': 0.091, 'compound': -0.2023}"
45,2021-02-18 02:59:58+00:00,I'm sure global warming will arrive soon to save me. Hey but at a least I have to wear a mask so my face stays warm... until it freezes too...,"{'neg': 0.034, 'neu': 0.745, 'pos': 0.221, 'compound': 0.6428}"
46,2021-02-18 02:59:58+00:00,"RT Happy Birthday, Hobi!
Thank you for always being a bright sunray of positivity and reminding us all how important it...","{'neg': 0.0, 'neu': 0.525, 'pos': 0.475, 'compound': 0.9259}"
47,2021-02-18 02:59:58+00:00,"RT Most active COVID19 cases/million:
* Kerala - 1729
* Maharashtra - 303
* Chattisgarh - 105
* Karnataka - 89
* Punjab - 78

L...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4576}"
48,2021-02-18 02:59:58+00:00,"RT SCMP author is extremely pro-CCP.
Besides of smearing me, SCMP suggested China Daily to blame US for origin of #COVID19,...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
49,2021-02-18 02:59:58+00:00,19 Hyatt properties are offering free On-property Covid Testing for registered guests,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5106}"
50,2021-02-18 02:59:58+00:00,If you are comparing sem 1 last with sem 1 this yr you may find its an international student/covid issue. Sem 1 20 hit hard due to borders but students started returning online in sem 2 when it was clear this was going to drag on.,"{'neg': 0.071, 'neu': 0.861, 'pos': 0.068, 'compound': 0.2144}"
51,2021-02-18 02:59:58+00:00,Yesss. I really hope Covid is under control by then.  I want to do something ,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.5413}"
52,2021-02-18 02:59:58+00:00,"RT Let's assume for argument's sake Cuomo screwed up, lied &amp; 1000's of seniors in nursing homes died as a result. Well, #Trump...","{'neg': 0.308, 'neu': 0.623, 'pos': 0.069, 'compound': -0.8074}"
53,2021-02-18 02:59:58+00:00,"RT I am so mentally drained man as a college student. A pandemic for a whole year, class is virtual, a winter storm, trying...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4173}"
