,created_at,full_text,sentiment_score
0,2021-02-27 01:59:54+00:00,"RT Min wage
Costco: $16
Walmart: $11

Average pay
Costco: $24
Walmart: $15

Employees on food stamps (subsidized by you)...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
1,2021-02-27 01:59:54+00:00,"RT This is ridiculous.
The Asian community is suffering from a rise in hate crimes due to the pandemic, both locally and glob...","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8519}"
2,2021-02-27 01:59:54+00:00,RT if you broke stay yo ass home,"{'neg': 0.512, 'neu': 0.488, 'pos': 0.0, 'compound': -0.743}"
3,2021-02-27 01:59:55+00:00,"RT As the number of violent attacks against Asian Americans escalates, former NBA star Jeremy Lin said he has experienced racism whil...","{'neg': 0.361, 'neu': 0.596, 'pos': 0.043, 'compound': -0.891}"
4,2021-02-27 01:59:55+00:00,"RT LACK OF DECORUM WARNING:

Larry Hogan is a lying racist scumbag who can go straight to hell.","{'neg': 0.634, 'neu': 0.312, 'pos': 0.054, 'compound': -0.97}"
5,2021-02-27 01:59:55+00:00,"RT Congress will be voting late tonight, possibly into the early morning, on the $1.9 trillion COVID relief bill.

But acro...","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.2617}"
6,2021-02-27 01:59:55+00:00,"RT I'm working on advocating for the vaccination of Service Industry Workers in Grand Rapids.
We are serving food and drink...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
7,2021-02-27 01:59:55+00:00,RT Attorney-General Dale Marshall says the Covid-19 Monitoring Unit will be out in full force over the next two weeks.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-27 01:59:55+00:00,"RT If you are a non-Asian person that enjoys Asian things like kpop, anime, asian cuisine, etc; please don't ignore the ri...","{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.8485}"
9,2021-02-27 01:59:55+00:00,"Virtual Currency Exhibitions Go Forward - 

The first few months of the year are typically very fun for coin and banknote collectors, There are big shows and new product releases. COVID has forced these exhibitions to... Follow the link to read more:","{'neg': 0.064, 'neu': 0.858, 'pos': 0.077, 'compound': 0.1513}"
10,2021-02-27 01:59:55+00:00,"RT If COVID-19 has taught us anything, it's that government has WAY TOO MUCH power.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-27 01:59:55+00:00,"They've all been tiny ones as far as lockdown relief goes.  This one is no different.  Most of the money goes to foreign countries, pork projects and congressional kickback programs.","{'neg': 0.066, 'neu': 0.841, 'pos': 0.093, 'compound': 0.2263}"
12,2021-02-27 01:59:55+00:00,RT House Set to Pass Covid-Aid Bill,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
