,created_at,full_text,sentiment_score
0,2021-02-12 17:59:54+00:00,"Feb. 17 is Spatial and #LocationIntelligence Day at TechCast Days: will talk about COVID-19 tracking and tracing using #orclapex , maps, and #geospatial analysis. Registration is free -","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.5106}"
1,2021-02-12 17:59:54+00:00,"RT Threads for week ending Feb. 13:

#covid19Canada #COVID19Ontario #covid19qc #COVID19toronto #covid19ottawa #COVID19 ht...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-12 17:59:54+00:00,Everyone is clearly not working hard to stop the spread if after 6 weeks of a lockdown we've barely made a dent in the transmission rate. People just don't give a shit any more. So clear to see by the rate of travellers commuting every day,"{'neg': 0.041, 'neu': 0.762, 'pos': 0.198, 'compound': 0.8143}"
3,2021-02-12 17:59:55+00:00,"RT Trump's lawyers just used a clip of Chuck Schumer saying ""we are continuing to fight the health crisis of COVID"" and equat...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7717}"
4,2021-02-12 17:59:55+00:00,"RT Here is my crazy, unbelievable, pinch-yourself news! How To Disappear is, as of today, a Sunday Times Top Ten bestselle...","{'neg': 0.182, 'neu': 0.675, 'pos': 0.143, 'compound': -0.2481}"
5,2021-02-12 17:59:55+00:00,RT Lol. They literally included Chuck Schumer saying we needed to fight the health crisis of COVID. Dems inciting violence aga...,"{'neg': 0.353, 'neu': 0.556, 'pos': 0.092, 'compound': -0.8402}"
6,2021-02-12 17:59:55+00:00,"Gr8 gyan.
So you expect people to travel in crammed buses during Covid times.
You seem to have no idea about the topic. 
Forget Public Transport system,gurgaon is yet to see proper roads and to add the woes, this Toll is standing tall dividing the city.","{'neg': 0.133, 'neu': 0.797, 'pos': 0.07, 'compound': -0.3182}"
7,2021-02-12 17:59:55+00:00,Remember this one?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-12 17:59:55+00:00,"RT Imagine for a moment that a Republican governor- by executive order- sent 9,000 seniors with covid back into nursing homes,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-12 17:59:55+00:00,"RT PSA: please don't ask retail workers to take their mask off so you can see what they look like 

we are LITERALLY in a...","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5859}"
10,2021-02-12 17:59:55+00:00,"RT Trump's lawyers just used a clip of Chuck Schumer saying ""we are continuing to fight the health crisis of COVID"" and equat...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7717}"
11,2021-02-12 17:59:55+00:00,RT The day the pandemic ends i reckon they should mark that day as a special occasion and on that day every year it should be...,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
12,2021-02-12 17:59:55+00:00,"RT Over the last few weeks I've had an increase in the amount of very personal abusive DMs I get mainly for:

Lending my voi...","{'neg': 0.15, 'neu': 0.772, 'pos': 0.077, 'compound': -0.4902}"
13,2021-02-12 17:59:55+00:00,mean the CDC got all that from this?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-12 17:59:55+00:00,"RT New laws, punishment of 10 years in jail, no Parliamentary scrutiny, no Commons vote, published on a Friday evening ahead of...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.765}"
15,2021-02-12 17:59:55+00:00,"RT Imagine for a moment that a Republican governor- by executive order- sent 9,000 seniors with covid back into nursing homes,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-12 17:59:55+00:00,"RT The prosecutor implies Navalny is a Nazi who hates veterans, citing his nationalist past and his criticism of holding a vict...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7003}"
17,2021-02-12 17:59:55+00:00,RT Hollywood gave Andrew Cuomo an Emmy for murdering old people.,"{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.6486}"
18,2021-02-12 17:59:55+00:00,"RT Chimamanda Ngozi Adichie has written Notes on Grief, a memoir about her father, and her struggle to absorb his loss. The memoi...","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.7783}"
19,2021-02-12 17:59:55+00:00,"Yeabut   if u hit the pin it counts, Jas  ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-12 17:59:55+00:00,I have been medically advised not to wear a mask due to breathing problems.,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
21,2021-02-12 17:59:55+00:00,Same.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-12 17:59:55+00:00,"Us vs they. If you can't smell the irony, get tested for covid.","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.0382}"
23,2021-02-12 17:59:55+00:00,RT Some people were incredibly selfish before Covid-19; they remain incredibly selfish now. Do yourself a favour &amp; ignore Tenerif...,"{'neg': 0.329, 'neu': 0.568, 'pos': 0.103, 'compound': -0.7496}"
24,2021-02-12 17:59:56+00:00,Inb4 the pandemic starts and ends with a sonic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-12 17:59:56+00:00,The pandemic upended long-held rhythms of office collaboration and communication. Is it time to rethink meetings in more fundamental ways? #workplace #office ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-12 17:59:56+00:00,RT Ok let's put them in there??,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.3736}"
27,2021-02-12 17:59:56+00:00,RT They think someone talking about fighting coronavirus is the same as Trump speaking to an armed mob who showed u...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
28,2021-02-12 17:59:56+00:00,RT Excited to be joining a fantastic panel this evening to learn from others and share opinions to improve our understanding o...,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8779}"
29,2021-02-12 17:59:56+00:00,Thank you for taking the #trump covid plan putting your name on it and taking credit for what was already in place before you took office and than using your role as dictator to sign 40+ executive orders costing 1000s of jobs for Americans we appreciate all you do for us,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.7783}"
30,2021-02-12 17:59:56+00:00,RT This editorial in the BMJ is the most damning judgment on the approach to the pandemic here in the UK that I've read....,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4005}"
31,2021-02-12 17:59:56+00:00,The pods have come in handy during lockdown for beer storage,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-12 17:59:56+00:00,RT Juwan Howard reveals that nobody in the basketball program tested positive for COVID-19 during the pause.,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
33,2021-02-12 17:59:56+00:00,How Bad Is The Fake News About COVID-19. -,"{'neg': 0.485, 'neu': 0.515, 'pos': 0.0, 'compound': -0.765}"
34,2021-02-12 17:59:56+00:00,"RT ""Fascinating""? Can anyone name ONE THING - just ONE - that Prof Neil Ferguson has got right in his prognostications on Covid...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.5423}"
35,2021-02-12 17:59:56+00:00,"RT My first photowalk in a while,
Binondo 2021, mid pandemic. 

'It would a lie if i told you i never thought of death' 

U...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4847}"
36,2021-02-12 17:59:56+00:00,"One of my students really put in the work and I think made about 200 videos since COVID and he's about to hit 100K subscribers in the next few days.

He figured out where he fit and used his experience from the last recession. He's coming on the podcast soon to teach us about it!","{'neg': 0.053, 'neu': 0.905, 'pos': 0.043, 'compound': -0.1511}"
37,2021-02-12 17:59:56+00:00,"RT Yay it's a 3 day weekend!

People on lockdown:
Say what? What day is it?","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6189}"
38,2021-02-12 17:59:56+00:00,"RT Chile's impressive vaccination campaign continues:
8 out of every 100 people in Chile received a vaccine in the last nine da...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
39,2021-02-12 17:59:56+00:00,"WEBINAR: Unum's Angela Ripper and Helen Applewhaite from will review current themes from the DOL's 2020 #FMLA Request for Information forms, how the pandemic has impacted the FMLA and applicable case law as it relates to the FMLA. Learn more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-12 17:59:56+00:00,"RT Melbourne               Melbourne
Lockdown 1             Lockdown 3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-12 17:59:56+00:00,How does this feel ?  #Canada losing HUGE!  #cdnpoli #onpoli #Ontario #TOpoli #Toronto #COVID19Ontario #COVIDVaccine #COVID19,"{'neg': 0.13, 'neu': 0.703, 'pos': 0.167, 'compound': 0.184}"
42,2021-02-12 17:59:56+00:00,"RT Trump's lawyers just used a clip of Chuck Schumer saying ""we are continuing to fight the health crisis of COVID"" and equat...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7717}"
43,2021-02-12 17:59:56+00:00,"RT SC DHEC says they will start releasing demographic data, including race, on who has gotten the coronavirus vaccine on a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-12 17:59:56+00:00,"RT Covid-19 and now siding with military Junta. What's next, CHINA? #ShameonyouChina #ChinaSetupFirewallforJunta #CrimesAgain...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-12 17:59:56+00:00,2. Probable: A person who meets presumptive laboratory evidence through detection of COVID-19 by antigen test in a respiratory specimen.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-12 17:59:56+00:00,Sculpture parks are a great way to see art during a pandemic - The Washington Post,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6249}"
47,2021-02-12 17:59:56+00:00,"RT Are you a frontline health and care worker? 

If you haven't received your first COVID-19 vaccination, you can now boo...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
48,2021-02-12 17:59:57+00:00,"RT Trump's lawyers just used a clip of Chuck Schumer saying ""we are continuing to fight the health crisis of COVID"" and equat...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7717}"
49,2021-02-12 17:59:57+00:00,"RT Infuriating.

Cuomo hid COVID death data and ran out the clock on the investigation by the Trump DOJ.

And it looks like th...","{'neg': 0.279, 'neu': 0.641, 'pos': 0.08, 'compound': -0.7351}"
50,2021-02-12 17:59:57+00:00,RT Trump should have been thrown in jail for letting 460k Americans perish in a pandemic so Jared could make a few more millio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-12 17:59:57+00:00,"RT Ohio's #COVID19 curfew expired yesterday.

Eat at your favorite restaurant tonight and enjoy the freedom.","{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.886}"
52,2021-02-12 17:59:57+00:00,You will be okay. Stay home until further notice lol,"{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.5719}"
53,2021-02-12 17:59:57+00:00,"RT Trump's lawyers just used a clip of Chuck Schumer saying ""we are continuing to fight the health crisis of COVID"" and equat...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7717}"
54,2021-02-12 17:59:57+00:00,"It's officially the start of the weekend, so we're logging off  We'll be back online from 9am, so in the meantime check out our FAQ's which can help answer most questions https://t.co/tWtZHiNyom. If you do need to travel wear a mask &amp; wash your hands. Take care -Christine","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.7096}"
