,created_at,full_text,sentiment_score
0,2021-02-18 04:59:54+00:00,"has a power to turn a negative to a positive. Even during the pandemic, they overcame with so many obstacles and leveraged to positive factors.

REQUEST #FridayLivestream

Party Starters /Whenever You Call /Turning Up /The Music Never Ends","{'neg': 0.133, 'neu': 0.667, 'pos': 0.2, 'compound': 0.5141}"
1,2021-02-18 04:59:55+00:00,"RT About 1,000 Solano County residents were vaccinated during the day-long COVID-19 vaccine clinic Wednesday at Dixon High Sc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-18 04:59:55+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","{'neg': 0.087, 'neu': 0.487, 'pos': 0.426, 'compound': 0.8871}"
3,2021-02-18 04:59:55+00:00,RT New--Pfizer/BioNTech vaccine lab study suggests #B1351 South Africa  variant may reduce antibody protection--vaccine was st...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-18 04:59:55+00:00,RT im not fond of people making fun of that teacher who probably works hard to adapt in a rushed environment for the sake of o...,"{'neg': 0.126, 'neu': 0.764, 'pos': 0.11, 'compound': 0.1265}"
5,2021-02-18 04:59:55+00:00,RT last time we got a whole week off of school it turned into a year long pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-18 04:59:55+00:00,"RT While they focused on bathroom bills, ""show me your papers"" legislation and fighting with sports teams over the Star Spang...","{'neg': 0.104, 'neu': 0.788, 'pos': 0.108, 'compound': 0.0258}"
7,2021-02-18 04:59:55+00:00,"RT While vaccines may prevent COVID-19, monoclonal antibody treatments could improve COVID-19 symptoms in certain people and hel...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.6249}"
8,2021-02-18 04:59:55+00:00,RT India TV Editor-in-Chief Rajat Sharma Ji always stands with the country as he donated Rs 1 crore to PM-CARES Fund at t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-18 04:59:55+00:00,"RT Pakistan, Sri Lanka, India and Bangladesh: Covid-19 vaccination doses administrated per 100 people. We started late, and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-18 04:59:55+00:00,"COVID-19 CROWD UPDATE 

Today CRV have been advised that under the State Government Public Events Framework, country race clubs that have been approved for a Tier 3 application (crowds of up to 1,000) have been cut back to 300 spectators. 1/5","{'neg': 0.048, 'neu': 0.888, 'pos': 0.064, 'compound': 0.1779}"
11,2021-02-18 04:59:55+00:00,RT Sweden's reality vs modeling. Most people haven't used models in real life situations. Pro tip: they can easily be tweaked t...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
12,2021-02-18 04:59:55+00:00,"Biden had no ""plan"" for Covid prior to the installation. Biden's entire Agenda has been prepared for him. He sleeps, he signs Democrat Bills, he sleeps. ","{'neg': 0.078, 'neu': 0.854, 'pos': 0.068, 'compound': -0.0772}"
13,2021-02-18 04:59:55+00:00,"Our podcast's twitter feed is one year old today. Way back before lockdowns were invented, when masks were worn by bandits or superheroes &amp; social distancing was confined to friends with poor oral hygiene. Feels much longer.","{'neg': 0.125, 'neu': 0.802, 'pos': 0.073, 'compound': -0.296}"
14,2021-02-18 04:59:55+00:00,"RT A physician died from the coronavirus in Mahasarakham province in the early hours of Thursday, the first case of virus...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
15,2021-02-18 04:59:55+00:00,"RT ""Globally, Sanna Marin (@MarinSanna) has been celebrated for becoming Prime Minister so young. However, she is not a political no...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
16,2021-02-18 04:59:55+00:00,RT The power and water outages in Texas have created a situation that's worse than even the early days of the pandemic. G...,"{'neg': 0.119, 'neu': 0.805, 'pos': 0.077, 'compound': -0.2732}"
17,2021-02-18 04:59:55+00:00,"RT ""I've heard that there's an increasing number of marginalized families at risk as the COVID-19 pandemic extends and tha...","{'neg': 0.096, 'neu': 0.776, 'pos': 0.128, 'compound': -0.0772}"
18,2021-02-18 04:59:55+00:00,"RT If Trump had said that ""Black and Hispanic ppl don't know how to use the computer so that's why they aren't getting in line...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-18 04:59:56+00:00,"RT Psu bankers got surprise gift for successful execution of de monetisation, various govt schemes n dedicated work on covid 1...","{'neg': 0.0, 'neu': 0.59, 'pos': 0.41, 'compound': 0.8957}"
20,2021-02-18 04:59:56+00:00,I have so much canned &amp; packaged  food &amp; water from worrying about the pandemic that my only real worry has been heat. I was gonna caulk but accidentally bought the one that needs the gun. I'm a mess. My new mission in life is blocking drafts. Girl Scouts only taught me snacks!,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.9412}"
21,2021-02-18 04:59:56+00:00,RT Health sector unions pleased with rollout of Covid-19 vaccination,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
