,created_at,full_text,sentiment_score
0,2021-02-15 02:59:55+00:00,"RT Q anon in the yoga and wellness community

""But since the start of the pandemic, a number of western yoga and ""wellness""...","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7391}"
1,2021-02-15 02:59:55+00:00,RT This Covid isn't gone and cases are on the rise again in Mumbai because we are pretending it has. Please do wear masks an...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4019}"
2,2021-02-15 02:59:55+00:00,"RT The fight got $15 has been going on so long that it's not even enough anymore, aim higher","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
3,2021-02-15 02:59:55+00:00,RT A truck careened into my car going southbound on MoPac right over Lady Bird Lake. At least 10 + cars had spun out there d...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-15 02:59:55+00:00,"RT ""Covid Zero is great in theory but it's just not realistic in a country as big as Canada"" ...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.3716}"
5,2021-02-15 02:59:55+00:00,Pandemic sorrow spiral,"{'neg': 0.63, 'neu': 0.37, 'pos': 0.0, 'compound': -0.5267}"
6,2021-02-15 02:59:55+00:00,"RT Q:Who pushed preprint web Zenodo to label articles presenting solid evidences on Lab-origin of #COVID19 virus as ""Potenti...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1531}"
7,2021-02-15 02:59:55+00:00,"RT The Porcupine Health Unit says there is not, in fact, a variant of concern connected to the outbreak at the Extendicare nurs...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-15 02:59:55+00:00,RT It turns out that getting COVID may have saved my life. It made me take chest pain &amp; shortness of breath seriously eno...,"{'neg': 0.174, 'neu': 0.729, 'pos': 0.097, 'compound': -0.296}"
9,2021-02-15 02:59:55+00:00,"RT Trump not only incited an insurrection, he incited half the country to kill the other half with COVID.

480,000 Americans l...","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.6908}"
10,2021-02-15 02:59:55+00:00,"RT #BREAKING: Thailand's economy shrunk -4.2% in Q4/2020, further slowing down contraction (Q3: -6,4%). Overall in 2020, Thail...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-15 02:59:55+00:00,RT #COVID19 Full flight leaves Vancouver and Calgary bound for Hawaii on Saturday despite new rules,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-15 02:59:55+00:00,"RT The world cannot heal from #COVID19 if economies are on life support.

An inclusive and sustainable recovery must star...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
13,2021-02-15 02:59:55+00:00,"RT After recovering from covid my stomach  condition got worse. This shit is ass I wouldn't wish this on anyone, if u r healthy...","{'neg': 0.377, 'neu': 0.546, 'pos': 0.078, 'compound': -0.8862}"
14,2021-02-15 02:59:55+00:00,"RT Miley is here to wish you a Happy Valentines Day filled with a fuck ton of fucking. 

Unfortunately Hannah is here to remin...","{'neg': 0.19, 'neu': 0.614, 'pos': 0.196, 'compound': 0.0534}"
15,2021-02-15 02:59:55+00:00,"RT BREAKING - European Union (#EU) Commissioner 

Ursula von der #Leyen says they (EU) ordered Vaccines LATE 

EU ordered vaccines...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-15 02:59:55+00:00,The summer wasn't pleasant but now with the wind and the cold. It's ideal. Even when covid has settled I think I'll wear them outside in the winter. Come on,"{'neg': 0.054, 'neu': 0.813, 'pos': 0.134, 'compound': 0.5788}"
17,2021-02-15 02:59:55+00:00,RT im keeping myself amused during lockdown by answering scam calls and pretending i cant hear them lol,"{'neg': 0.249, 'neu': 0.578, 'pos': 0.173, 'compound': -0.4276}"
18,2021-02-15 02:59:56+00:00,"RT Insanity.  Now the union bosses are demanding we cure asthma and totally eliminate mold, before they allow kids to back to sch...","{'neg': 0.204, 'neu': 0.727, 'pos': 0.069, 'compound': -0.5719}"
19,2021-02-15 02:59:56+00:00,"RT What an apocalypse of bad journalism. 

These miraculous vaccines are ~95% effective. If you vaccinate millions of people...","{'neg': 0.148, 'neu': 0.72, 'pos': 0.131, 'compound': -0.1027}"
20,2021-02-15 02:59:56+00:00,"RT Be a Hero. Do your part to slow the spread of #COVID19: 
* #WearAMask
* Stay 6 feet apart
* Avoid crowds and poorly ventilated...","{'neg': 0.074, 'neu': 0.805, 'pos': 0.121, 'compound': 0.34}"
21,2021-02-15 02:59:56+00:00,"RT Roses are red
Violets are epic,
CIA is responsible
for the crack epidemic","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
22,2021-02-15 02:59:56+00:00,RT Jimin's father donated an autographed MOTS Persona album to the Beautiful Store (an organization that receives donations...,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5994}"
23,2021-02-15 02:59:56+00:00,RT 20+ crashes reported on icy roads in Nashville in less than an hour. Stay home if you can !!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-15 02:59:56+00:00,STAY HOME #TexasFreeze #TexasWeather #texassnowday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-15 02:59:56+00:00,Kindness Matters,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4767}"
