,created_at,full_text,sentiment_score
0,2021-02-25 08:59:54+00:00,"RT Are we asking for too much ?

Demonetization,Lockdown,Election results, SC opening for Arnab etc. you have done in one day....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-25 08:59:54+00:00,See who onna want to represent this country musically . Kai nigeria may we pass this pandemic . You dey fear to upload video ni,"{'neg': 0.116, 'neu': 0.836, 'pos': 0.047, 'compound': -0.4404}"
2,2021-02-25 08:59:55+00:00,"RT The fewer people you come into contact with, the less chance coronavirus #COVID-19 has to spread. 
More information:","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.1796}"
3,2021-02-25 08:59:55+00:00,"RT 2020 saw PM Modi unleash the worst humanitarian crises India has seen. 

Modi Govt has failed to protect existing jobs, let a...","{'neg': 0.247, 'neu': 0.667, 'pos': 0.087, 'compound': -0.7003}"
4,2021-02-25 08:59:55+00:00,RT Lockdown has wiped out flu: NO cases of influenza have been detected in England this year,"{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.6739}"
5,2021-02-25 08:59:55+00:00,Birth rate vs. Death rate in #Poland - just look at 2020 - the pandemic has seriously exasperated an already bad demographic situation,"{'neg': 0.385, 'neu': 0.615, 'pos': 0.0, 'compound': -0.8979}"
6,2021-02-25 08:59:55+00:00,RT Exactly some people don't understand in this covid time so many people become jobless in this situation we should support t...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
7,2021-02-25 08:59:55+00:00,"RT Once again Nicola Sturgeon has gave a realistic outlook on the easing of lockdown restrictions, it is far too early to...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.25}"
8,2021-02-25 08:59:55+00:00,"I have been gathering bits of the puzzle together and had an idea of the final picture, then I saw this interview with Catherine Austin Fitts about Planet Lockdown and realised it is how all the pieces fit together.

https://t.co/vEldlh3CU4","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.3612}"
9,2021-02-25 08:59:55+00:00,biden covid covid-19 black woods death their vaccine tiger capitol.  #biden #covid #covid-19 #black #woods #death #their #vaccine #tiger #capitol,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.8316}"
10,2021-02-25 08:59:55+00:00,"RT MANDALAY: This man was shot by riot police on Feb 20 in Mandalay deadly crackdown. When a local doctor tried to cure him, po...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
11,2021-02-25 08:59:55+00:00,Lockdown wiped it out? It's just now referred to as coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-25 08:59:55+00:00,RT A fake graphic plate of TV9 Marathi was manufactured to falsely claim that Maharashtra CM Uddhav Thackeray has imposed statewi...,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5267}"
13,2021-02-25 08:59:55+00:00,RT Unemployment is at an all time high! Pandemic has added to the insecurity of youth and that's why the call today #modi_job_do,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7177}"
14,2021-02-25 08:59:55+00:00,"RT If is done gaining cheap publicity, can we all get back to ending this pandemic using all possible means be...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
15,2021-02-25 08:59:55+00:00,"RT 2020 saw PM Modi unleash the worst humanitarian crises India has seen. 

Modi Govt has failed to protect existing jobs, let...","{'neg': 0.255, 'neu': 0.655, 'pos': 0.09, 'compound': -0.7003}"
16,2021-02-25 08:59:55+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-25 08:59:55+00:00,The NHS of the government do not know the numbers who have actually died of Covid 19.,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
18,2021-02-25 08:59:55+00:00,"To when we could see our loved ones, here I am with my granddaughter on a day out! Can't wait to be able to do this again. #family #ThrowbackThursday #thursdaymorning #throwback #FamilyFunTime #daysout #familyfun #grandads #granddaughters #lockdown","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.636}"
19,2021-02-25 08:59:55+00:00,RT Astonishing that continues to insist that 2 metres between beds means being Covid safe in a 28 person dormitory....,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
20,2021-02-25 08:59:55+00:00,"RT 2020 saw PM Modi unleash the worst humanitarian crises India has seen. 

Modi Govt has failed to protect existing jobs, let...","{'neg': 0.255, 'neu': 0.655, 'pos': 0.09, 'compound': -0.7003}"
21,2021-02-25 08:59:56+00:00,"RT Unemployment is at an all time high! Pandemic has added to the insecurity of youth and that's why the call today 

Retw...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7177}"
22,2021-02-25 08:59:56+00:00,"RT Unemployment is at an all time high! Pandemic has added to the insecurity of youth and that's why the call today 

Retw...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7177}"
23,2021-02-25 08:59:56+00:00,"RT 2020 saw PM Modi unleash the worst humanitarian crises India has seen. 

Modi Govt has failed to protect existing jobs, let...","{'neg': 0.255, 'neu': 0.655, 'pos': 0.09, 'compound': -0.7003}"
24,2021-02-25 08:59:56+00:00,"RT After demonetisation, GST &amp; unplanned lockdown, PM Modi's latest attack on our economy &amp; jobs is the 3 new anti-farmer laws....","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
25,2021-02-25 08:59:56+00:00,"U can cause a lot of strain on the NHS with alcoholism &amp;obesity. Is that not the whole reason of the lockdown, ""to not strain the NHS"" that we pay to keep running anyway

Plus, have u looked at the stats, &amp; looked at the number of deaths caused by alcohol consumption or obesity.","{'neg': 0.047, 'neu': 0.908, 'pos': 0.044, 'compound': -0.0392}"
26,2021-02-25 08:59:56+00:00,"RT Boris Johnson told #PMQs today that staying in the European Medicines Agency would have made the UK vaccine rollout ""impossi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-25 08:59:56+00:00,People discriminate. Unfortunately Covid does not. I will just leave this double standard depicted in this video here!,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.4389}"
28,2021-02-25 08:59:56+00:00,Girl we just started doing well this pandemic ain't ever gonna go away.,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.2732}"
29,2021-02-25 08:59:57+00:00,"RT 2020 saw PM Modi unleash the worst humanitarian crises India has seen. 

Modi Govt has failed to protect existing jobs, let...","{'neg': 0.255, 'neu': 0.655, 'pos': 0.09, 'compound': -0.7003}"
30,2021-02-25 08:59:57+00:00,RT Urgently need anyone with Negative blood group for an immediate plasma therapy. Father's friend admitted in MH fighting COV...,"{'neg': 0.231, 'neu': 0.597, 'pos': 0.172, 'compound': -0.3818}"
31,2021-02-25 08:59:57+00:00,"RT I hope more Black people are choosing rest this season. Between the pandemic and anti-Blackness, we are all surviving a...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6249}"
32,2021-02-25 08:59:57+00:00,"RT  The Scottish Government took a lot of heat from political opportunists for prioritising care home vaccinations, which...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5423}"
33,2021-02-25 08:59:57+00:00,"Boldfit N95 mask for face (Pack of 10) Anti Pollution, protective. Third Party Tested by manufacturer at SGS &amp; Ministry of Textiles
        
https://t.co/MNnjIETwHF","{'neg': 0.088, 'neu': 0.808, 'pos': 0.104, 'compound': 0.1027}"
34,2021-02-25 08:59:57+00:00,"RT 2020 saw PM Modi unleash the worst humanitarian crises India has seen. 

Modi Govt has failed to protect existing jobs, let...","{'neg': 0.255, 'neu': 0.655, 'pos': 0.09, 'compound': -0.7003}"
35,2021-02-25 08:59:57+00:00,"RT Forget #bitcoin -- #fintech is the 'real #COVID19 story,' JPMorgan says #investment
https://t.co/KbY8PkTjM4

@SpirosMargaris","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.2263}"
36,2021-02-25 08:59:57+00:00,"RT U.S. COVID update:

- New cases: 73,258
- Positivity rate: 5.0% (-0.8)
- In hospital: 54,118 (-940)
- In ICU: 11,026 (-246)
-...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
37,2021-02-25 08:59:57+00:00,Says a man who writes for anti Corbbyn rag..,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.3182}"
38,2021-02-25 08:59:58+00:00,"RT 2020 saw PM Modi unleash the worst humanitarian crises India has seen. 

Modi Govt has failed to protect existing jobs, let...","{'neg': 0.255, 'neu': 0.655, 'pos': 0.09, 'compound': -0.7003}"
39,2021-02-25 08:59:58+00:00,"RT 2020 saw PM Modi unleash the worst humanitarian crises India has seen. 

Modi Govt has failed to protect existing jobs, let...","{'neg': 0.255, 'neu': 0.655, 'pos': 0.09, 'compound': -0.7003}"
40,2021-02-25 08:59:58+00:00,"Application no.
REP/SMO(M)/2021/45400
INDOS NO. 15NL0019
I Sagar Anand Applied for cdc replacement on 03/feb/2021
I trying to contact SMO(M) FROM LAST17DAYS email adrs notworking and nobody picking up the call
Application showing under process from 03feb2021","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-25 08:59:58+00:00,RT PSMID Updated COVID-19 Vaccine Tracker! #PSMIDSoMed #Vaccine #COVID_19 Published #Phase3Trials #mRNA #ViralVector,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-25 08:59:58+00:00,The degree of blaming individuals is sobering. ,"{'neg': 0.5, 'neu': 0.5, 'pos': 0.0, 'compound': -0.6124}"
43,2021-02-25 08:59:58+00:00,"RT A day before Malaysia deported more than 1,000 people to Myanmar, a Kachin woman with a 3-month-old baby killed hersel...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.6705}"
44,2021-02-25 08:59:58+00:00,RT Two of our members: &amp; on behalf of have had letters published in the #LincolnshireFree...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-25 08:59:58+00:00,"RT 2020 saw PM Modi unleash the worst humanitarian crises India has seen. 

Modi Govt has failed to protect existing jobs, let...","{'neg': 0.255, 'neu': 0.655, 'pos': 0.09, 'compound': -0.7003}"
46,2021-02-25 08:59:58+00:00,"California COVID Cases Increase To 3,534,791 Deaths To 50,993 - California (2019-nCoV) - Recombinomics Inc.","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
47,2021-02-25 08:59:58+00:00,"RT Serious question: What does a $112,000,000 subway near Nancy Pelosi's district have to do with COVID relief?","{'neg': 0.064, 'neu': 0.784, 'pos': 0.152, 'compound': 0.4215}"
48,2021-02-25 08:59:58+00:00,"RT ""I actually feel very safe in my hospital.""

Columnist and podcaster, Deborah James urges people with potential symptoms of ca...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4927}"
49,2021-02-25 08:59:58+00:00,"RT After demonetisation, GST &amp; unplanned lockdown, PM Modi's latest attack on our economy &amp; jobs is the 3 new anti-farmer laws....","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
50,2021-02-25 08:59:58+00:00,"RT Two Tier Pandemic!

* 132,000 people asked to self isolate were refused the PS500 grant (total PS66m)

* Meanwhile 2,300 'm...","{'neg': 0.166, 'neu': 0.737, 'pos': 0.097, 'compound': -0.2003}"
51,2021-02-25 08:59:58+00:00,RT Firms are battling a reduction in sales volumes with some facing closure due to the impact of the devastating Covid-19...,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7506}"
52,2021-02-25 08:59:58+00:00,"RT Unemployment is at an all time high! Pandemic has added to the insecurity of youth and that's why the call today 

Retw...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7177}"
53,2021-02-25 08:59:58+00:00,"RT Hahaha! Why won't you be jittery when he is threat to your boss? His acceptance, popularity and public image is 'killin...","{'neg': 0.108, 'neu': 0.573, 'pos': 0.318, 'compound': 0.7644}"
54,2021-02-25 08:59:58+00:00,"RT HAPPY ANNIVERSARY -  year to the day, back from two week holiday, that and Herd Immunity Cummings decided...","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.7983}"
55,2021-02-25 08:59:58+00:00,"RT 2020 saw PM Modi unleash the worst humanitarian crises India has seen. 

Modi Govt has failed to protect existing jobs, let...","{'neg': 0.255, 'neu': 0.655, 'pos': 0.09, 'compound': -0.7003}"
56,2021-02-25 08:59:58+00:00,Why don't you ask scientists for their advice but instead a dangerous and manipulative source like GMWatch? They continously spread conspiracy theories and fear about vaccines throughout the pandemic. Is this really the way you want to promote a sustainable agriculture?!,"{'neg': 0.241, 'neu': 0.616, 'pos': 0.143, 'compound': -0.8226}"
57,2021-02-25 08:59:58+00:00,"""COVID19 should not stop our service"" Dr. Padilla notes that armed personnel helped in transporting samples, crossing checkpoints. She mentioned that advocates, HCWs on the ground made everything possible #CareForRarePH #NRDW2021","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.2235}"
58,2021-02-25 08:59:59+00:00,"RT So glad covid numbers are dropping, folks are getting vaccinated, and the weather is getting warmer. Things should be loo...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6697}"
59,2021-02-25 08:59:59+00:00,"RT The Tories have presided over the world's worst pandemic death rate, have siphoned billions to their mates for failed PPE...","{'neg': 0.386, 'neu': 0.614, 'pos': 0.0, 'compound': -0.9062}"
60,2021-02-25 08:59:59+00:00,"RT 10. Australia (cont)
""COVID-19 is not the flu. Far fewer children are affected by COVID-19, and the number of transmissions...","{'neg': 0.069, 'neu': 0.78, 'pos': 0.151, 'compound': 0.2225}"
61,2021-02-25 08:59:59+00:00,"RT FACTS about Dems' ""COVID"" relief bill: 
 
Only 9% goes to COVID relief
Only 1% goes toward accelerating vaccine distribution
Only...","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.7351}"
62,2021-02-25 08:59:59+00:00,"One's impossible, two is dreary. Three is against COVID regulations.","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.34}"
63,2021-02-25 08:59:59+00:00,"The pandemic made #RemoteWork a norm. These are great tips from on how to make it more effective. For starters, employees need tech that ""enables them to do high-value work, autonomously and asynchronously."" #DigitalTransformation #TechTrends","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.8173}"
64,2021-02-25 08:59:59+00:00,"RT 2020 saw PM Modi unleash the worst humanitarian crises India has seen. 

Modi Govt has failed to protect existing jobs, let...","{'neg': 0.255, 'neu': 0.655, 'pos': 0.09, 'compound': -0.7003}"
65,2021-02-25 08:59:59+00:00,mouldy breakfast during a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-25 08:59:59+00:00,RT Unemployment is at an all time high! Pandemic has added to the insecurity of youth and that's why the call today #modi_job_do,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7177}"
67,2021-02-25 08:59:59+00:00,"RT 2020 saw PM Modi unleash the worst humanitarian crises India has seen. 

Modi Govt has failed to protect existing jobs, let...","{'neg': 0.255, 'neu': 0.655, 'pos': 0.09, 'compound': -0.7003}"
68,2021-02-25 08:59:59+00:00,"RT As testing and the Oxford AstraZeneca vaccine are hailed as UK pandemic successes, why won't Oxford University or the gover...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
69,2021-02-25 08:59:59+00:00,"COVID-19 update: 2,269 bagong kaso, 738 recoveries","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-25 08:59:59+00:00,This is what happens when you try to have offline exams,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.128}"
71,2021-02-25 08:59:59+00:00,"Thanks 
#modi_job_do
#modi_rojgar_do","{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.4404}"
72,2021-02-25 08:59:59+00:00,"RT After demonetisation, GST &amp; unplanned lockdown, PM Modi's latest attack on our economy &amp; jobs is the 3 new anti-farmer laws....","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
73,2021-02-25 08:59:59+00:00,RT Crying with joy at today's news. For all those with a LD who've lost their lives &amp; for those who thought they'd been forgotte...,"{'neg': 0.173, 'neu': 0.705, 'pos': 0.122, 'compound': -0.1531}"
74,2021-02-25 08:59:59+00:00,RT A fake graphic plate of TV9 Marathi was manufactured to falsely claim that Maharashtra CM Uddhav Thackeray has imposed statew...,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5267}"
75,2021-02-25 08:59:59+00:00,"North Korea hacked Pfizer because it wants to sell bootleg COVID vaccines on the international black market, sources say","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
76,2021-02-25 09:00:00+00:00,"Watch Neuroscience doctorate holder, #BigBangTheory star must-watch talk on protecting your #mentalhealth in #covid #BigData can help too, as #CogX found out in 'Data Science for Mental Health.'","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
77,2021-02-25 09:00:00+00:00,"RT Just reading that teachers may have to work during the holidays. Bit rich when MPs took a break when 2,000 people a da...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7351}"
78,2021-02-25 09:00:00+00:00,RT The great thing about watching the News is that you can end up thinking that the UK has done pretty bloody OK with thi...,"{'neg': 0.085, 'neu': 0.615, 'pos': 0.3, 'compound': 0.8091}"
79,2021-02-25 09:00:00+00:00,"guys! This is my personal Youtube Channel! Covers, projects, challenges, 
reactions and reviews! If u want to support me.. subscribe! 
#YouTube #channel #COVID19 #twitch #PositiveVibes #new #Video #music #musica","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.6671}"
80,2021-02-25 09:00:00+00:00,RT We asked to come on tonight's to tell us how he intends to help pupils who have fallen behi...,"{'neg': 0.108, 'neu': 0.776, 'pos': 0.116, 'compound': 0.0516}"
81,2021-02-25 09:00:00+00:00,covid cases have dropped for how many weeks?  How about letting people go watch a sporting event. Why does Pennsylvania always behind everyone else,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-25 09:00:00+00:00,"We are looking for more volunteers who can and help clean, feed and of course cuddle the bunnies! 
We can only accept volunteers who are over 18 at the moment and we have covid-19 measures in place.
Please contact us for more information!","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.8715}"
83,2021-02-25 09:00:00+00:00,"Our #AdaptSupportRespond initiative is shining a spotlight on how #SportForDevelopment orgs have adapted their services during lockdown, and how they are getting ready to play their part in the recovery from the pandemic  

#SportForDevelopmentCoalition","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.5994}"
84,2021-02-25 09:00:00+00:00,"Help the unsung heroes of the UK music industry! For just PS5 you could receive CHARLIE'S SIGNED GUITAR as part of and 's prize draw!
Be a part of #ILoveLive and help the thousands of people put out of work by coronavirus:","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.9115}"
85,2021-02-25 09:00:00+00:00,"We understand how difficult it can be to have a loved one in hospital at this time, particularly while we have visiting restrictions in place to help keep everyone safe from Covid-19. 

Our family contact centres are here to help you stay in contact with your loved ones.","{'neg': 0.041, 'neu': 0.693, 'pos': 0.266, 'compound': 0.9274}"
86,2021-02-25 09:00:00+00:00,RT NEU members at Langley School will be on strike tomorrow due to Covid H &amp; S concerns as well as unreasonable management...,"{'neg': 0.061, 'neu': 0.854, 'pos': 0.085, 'compound': 0.1531}"
87,2021-02-25 09:00:00+00:00,"when Corona hit, lots of small businesses get affected and people lost their jobs, do you agree that Covid-19 has a bad impact on the financial situation around the world?","{'neg': 0.206, 'neu': 0.724, 'pos': 0.07, 'compound': -0.5994}"
88,2021-02-25 09:00:00+00:00,"""Hope children will get time in school this summer"" IS NOT GOOD ENOUGH. Children are behind in their education- make it happen Secretary of State.
https://t.co/iTW5teQ5TE","{'neg': 0.099, 'neu': 0.804, 'pos': 0.097, 'compound': -0.0125}"
89,2021-02-25 09:00:00+00:00,"North Korea hacked Pfizer as a result of it needs to promote bootleg COVID vaccines on the worldwide black market, sources say","{'neg': 0.107, 'neu': 0.791, 'pos': 0.103, 'compound': -0.0258}"
90,2021-02-25 09:00:00+00:00,"RT You people wanna ""Trust the science"" for your own ignorant agenda but not when scientist advise us against covid and it be...","{'neg': 0.063, 'neu': 0.85, 'pos': 0.087, 'compound': 0.1531}"
91,2021-02-25 09:00:00+00:00,"#COVID19 surge in India as 16K new cases reported in last 24 hrs.

https://t.co/pWFXGzLdp6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-25 09:00:00+00:00,"RT ""We're all keeping each other safe."" 

Baltimore City's launches asymptomatic COVID classroom testing with Con...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
93,2021-02-25 09:00:00+00:00,"#DoYourPart 

Wear a face mask CORRECTLY, completely covering your nose and mouth whenever you leave the house. 

DO NOT SHARE masks! Stay Home, Save Lives","{'neg': 0.135, 'neu': 0.755, 'pos': 0.11, 'compound': 0.2172}"
94,2021-02-25 09:00:00+00:00,"#OutBreakOut - an anthem for escape after a year locked in.  

We invite you to #BreakOut from the monotony, rise above the #OutBreak and hope for tomorrow. 

Visit  for more information. 
@Hudd_Lit_Fest #LearningDisability #NewWork #Poetry","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.6369}"
